price,vol,time
20.28,4555,09:31
20.33,3265,09:32
20.39,1989,09:33
20.4,2306,09:34
20.31,2045,09:35
20.31,3775,09:36
20.25,2478,09:37
20.23,3674,09:38
20.17,2458,09:39
20.23,2042,09:40
20.2,1999,09:41
20.24,1742,09:42
20.35,666,09:43
20.42,999,09:44
20.42,977,09:45
20.44,632,09:46
20.41,1091,09:47
20.44,704,09:48
20.47,1015,09:49
20.52,1805,09:50
20.53,1304,09:51
20.46,2028,09:52
20.53,440,09:53
20.53,1545,09:54
20.49,1163,09:55
20.48,537,09:56
20.45,1097,09:57
20.39,1243,09:58
20.4,1614,09:59
20.47,452,10:00
20.53,1093,10:01
20.49,2024,10:02
20.5,1436,10:03
20.48,1721,10:04
20.48,458,10:05
20.52,2650,10:06
20.5,985,10:07
20.51,641,10:08
20.57,5151,10:09
20.63,3048,10:10
20.6,1512,10:11
20.69,1417,10:12
20.67,1631,10:13
20.58,717,10:14
20.64,966,10:15
20.63,1092,10:16
20.65,1140,10:17
20.62,723,10:18
20.58,422,10:19
20.58,481,10:20
20.56,832,10:21
20.52,1236,10:22
20.58,858,10:23
20.57,667,10:24
20.57,592,10:25
20.52,786,10:26
20.51,1149,10:27
20.53,947,10:28
20.52,1012,10:29
20.52,641,10:30
20.54,529,10:31
20.51,1499,10:32
20.55,658,10:33
20.57,681,10:34
20.58,537,10:35
20.53,647,10:36
20.5,1147,10:37
20.51,162,10:38
20.55,895,10:39
20.56,828,10:40
20.55,113,10:41
20.55,975,10:42
20.55,127,10:43
20.53,214,10:44
20.54,172,10:45
20.52,711,10:46
20.53,794,10:47
20.54,270,10:48
20.57,570,10:49
20.57,212,10:50
20.55,672,10:51
20.57,408,10:52
20.55,422,10:53
20.54,457,10:54
20.53,443,10:55
20.55,355,10:56
20.53,442,10:57
20.53,152,10:58
20.54,339,10:59
20.54,183,11:00
20.53,648,11:01
20.53,211,11:02
20.53,413,11:03
20.51,441,11:04
20.51,564,11:05
20.51,1055,11:06
20.52,648,11:07
20.53,219,11:08
20.54,192,11:09
20.51,1186,11:10
20.55,517,11:11
20.54,250,11:12
20.52,1055,11:13
20.51,463,11:14
20.55,300,11:15
20.58,956,11:16
20.58,805,11:17
20.56,604,11:18
20.52,168,11:19
20.53,186,11:20
20.58,355,11:21
20.55,557,11:22
20.55,592,11:23
20.56,430,11:24
20.55,504,11:25
20.55,120,11:26
20.55,225,11:27
20.53,745,11:28
20.54,770,11:29
20.52,341,11:30
20.49,2812,13:01
20.51,448,13:02
20.54,735,13:03
20.5,1220,13:04
20.49,251,13:05
20.46,193,13:06
20.42,531,13:07
20.4,601,13:08
20.42,336,13:09
20.5,515,13:10
20.47,514,13:11
20.45,370,13:12
20.42,340,13:13
20.44,293,13:14
20.43,186,13:15
20.41,327,13:16
20.4,801,13:17
20.38,1172,13:18
20.4,629,13:19
20.41,538,13:20
20.4,426,13:21
20.42,224,13:22
20.42,393,13:23
20.43,343,13:24
20.43,151,13:25
20.46,371,13:26
20.5,626,13:27
20.46,700,13:28
20.46,162,13:29
20.48,265,13:30
20.44,500,13:31
20.45,723,13:32
20.45,144,13:33
20.5,945,13:34
20.46,369,13:35
20.45,342,13:36
20.48,552,13:37
20.47,394,13:38
20.48,283,13:39
20.49,466,13:40
20.5,715,13:41
20.47,933,13:42
20.45,430,13:43
20.43,349,13:44
20.45,471,13:45
20.44,289,13:46
20.41,949,13:47
20.43,287,13:48
20.45,287,13:49
20.44,500,13:50
20.43,1229,13:51
20.39,293,13:52
20.37,821,13:53
20.37,389,13:54
20.37,426,13:55
20.37,1583,13:56
20.35,379,13:57
20.35,1752,13:58
20.33,483,13:59
20.34,811,14:00
20.37,537,14:01
20.33,431,14:02
20.33,769,14:03
20.3,990,14:04
20.32,942,14:05
20.38,479,14:06
20.39,882,14:07
20.35,499,14:08
20.34,636,14:09
20.36,210,14:10
20.35,304,14:11
20.34,944,14:12
20.35,487,14:13
20.34,255,14:14
20.37,439,14:15
20.38,727,14:16
20.39,214,14:17
20.35,438,14:18
20.38,361,14:19
20.42,420,14:20
20.44,351,14:21
20.45,408,14:22
20.42,429,14:23
20.4,309,14:24
20.37,635,14:25
20.39,362,14:26
20.39,680,14:27
20.38,265,14:28
20.34,901,14:29
20.35,280,14:30
20.31,398,14:31
20.31,880,14:32
20.35,1247,14:33
20.34,243,14:34
20.36,654,14:35
20.35,283,14:36
20.38,365,14:37
20.38,326,14:38
20.37,390,14:39
20.37,408,14:40
20.37,57,14:41
20.36,540,14:42
20.37,783,14:43
20.38,432,14:44
20.38,580,14:45
20.4,513,14:46
20.4,400,14:47
20.39,300,14:48
20.4,468,14:49
20.39,784,14:50
20.36,1554,14:51
20.37,355,14:52
20.38,1104,14:53
20.39,552,14:54
20.38,1576,14:55
20.39,874,14:56
20.43,433,14:57
20.43,71,14:58
20.43,0,14:59
20.44,1200,15:00
