price,vol,time
13.65,162,09:31
13.66,276,09:32
13.69,107,09:33
13.67,25,09:34
13.61,101,09:35
13.63,48,09:36
13.58,58,09:37
13.6,23,09:38
13.6,33,09:39
13.61,55,09:40
13.62,86,09:41
13.63,20,09:42
13.66,26,09:43
13.67,70,09:44
13.67,83,09:45
13.64,89,09:46
13.65,58,09:47
13.67,2,09:48
13.67,38,09:49
13.67,2,09:50
13.69,32,09:51
13.73,30,09:52
13.74,98,09:53
13.72,29,09:54
13.72,48,09:55
13.7,18,09:56
13.69,1,09:57
13.68,21,09:58
13.69,7,09:59
13.72,13,10:00
13.7,47,10:01
13.72,27,10:02
13.73,104,10:03
13.72,52,10:04
13.73,8,10:05
13.71,41,10:06
13.71,17,10:07
13.71,3,10:08
13.71,31,10:09
13.68,77,10:10
13.72,119,10:11
13.71,5,10:12
13.71,20,10:13
13.69,25,10:14
13.7,3,10:15
13.68,66,10:16
13.69,10,10:17
13.69,5,10:18
13.7,11,10:19
13.68,3,10:20
13.67,6,10:21
13.67,20,10:22
13.66,24,10:23
13.67,1,10:24
13.68,8,10:25
13.67,7,10:26
13.67,16,10:27
13.65,43,10:28
13.65,0,10:29
13.65,5,10:30
13.66,10,10:31
13.66,0,10:32
13.66,0,10:33
13.66,0,10:34
13.66,20,10:35
13.63,89,10:36
13.63,21,10:37
13.63,0,10:38
13.68,22,10:39
13.69,45,10:40
13.72,23,10:41
13.72,4,10:42
13.72,0,10:43
13.74,73,10:44
13.74,0,10:45
13.73,51,10:46
13.73,31,10:47
13.73,23,10:48
13.73,23,10:49
13.73,0,10:50
13.74,58,10:51
13.74,23,10:52
13.75,65,10:53
13.75,24,10:54
13.75,24,10:55
13.75,0,10:56
13.77,65,10:57
13.77,23,10:58
13.77,31,10:59
13.77,28,11:00
13.78,16,11:01
13.78,0,11:02
13.78,0,11:03
13.77,75,11:04
13.77,48,11:05
13.79,145,11:06
13.79,31,11:07
13.79,35,11:08
13.74,50,11:09
13.74,0,11:10
13.76,29,11:11
13.76,0,11:12
13.76,0,11:13
13.72,3,11:14
13.73,1,11:15
13.72,13,11:16
13.72,14,11:17
13.7,28,11:18
13.7,0,11:19
13.68,53,11:20
13.7,23,11:21
13.7,0,11:22
13.67,5,11:23
13.67,0,11:24
13.71,28,11:25
13.67,11,11:26
13.67,0,11:27
13.67,3,11:28
13.69,3,11:29
13.67,8,11:30
13.67,75,13:01
13.69,36,13:02
13.7,45,13:03
13.69,1,13:04
13.7,3,13:05
13.72,54,13:06
13.69,8,13:07
13.68,10,13:08
13.68,9,13:09
13.69,19,13:10
13.69,0,13:11
13.68,2,13:12
13.68,31,13:13
13.67,18,13:14
13.67,68,13:15
13.67,0,13:16
13.67,2,13:17
13.67,0,13:18
13.67,0,13:19
13.66,5,13:20
13.66,15,13:21
13.66,7,13:22
13.66,0,13:23
13.65,28,13:24
13.64,1,13:25
13.64,15,13:26
13.64,53,13:27
13.69,173,13:28
13.66,12,13:29
13.66,0,13:30
13.66,0,13:31
13.66,0,13:32
13.66,20,13:33
13.66,2,13:34
13.66,4,13:35
13.65,1,13:36
13.66,1,13:37
13.66,0,13:38
13.65,9,13:39
13.66,8,13:40
13.66,15,13:41
13.65,47,13:42
13.66,11,13:43
13.66,0,13:44
13.67,26,13:45
13.67,0,13:46
13.67,0,13:47
13.66,4,13:48
13.65,9,13:49
13.63,68,13:50
13.62,137,13:51
13.62,0,13:52
13.61,10,13:53
13.61,9,13:54
13.62,19,13:55
13.59,174,13:56
13.59,1,13:57
13.59,5,13:58
13.59,0,13:59
13.59,17,14:00
13.6,3,14:01
13.58,66,14:02
13.58,0,14:03
13.57,353,14:04
13.6,9,14:05
13.6,12,14:06
13.6,13,14:07
13.6,16,14:08
13.61,5,14:09
13.61,0,14:10
13.61,0,14:11
13.61,3,14:12
13.61,0,14:13
13.61,0,14:14
13.6,6,14:15
13.6,15,14:16
13.6,0,14:17
13.6,0,14:18
13.6,22,14:19
13.62,2,14:20
13.61,12,14:21
13.62,1,14:22
13.61,12,14:23
13.61,9,14:24
13.61,9,14:25
13.61,1,14:26
13.61,0,14:27
13.58,139,14:28
13.58,85,14:29
13.56,25,14:30
13.56,9,14:31
13.56,7,14:32
13.56,0,14:33
13.56,1,14:34
13.57,25,14:35
13.57,2,14:36
13.57,49,14:37
13.55,36,14:38
13.55,2,14:39
13.58,17,14:40
13.53,39,14:41
13.53,109,14:42
13.54,6,14:43
13.54,2,14:44
13.55,28,14:45
13.54,43,14:46
13.55,15,14:47
13.54,10,14:48
13.53,57,14:49
13.54,46,14:50
13.55,22,14:51
13.58,70,14:52
13.56,6,14:53
13.55,25,14:54
13.57,27,14:55
13.55,21,14:56
13.56,29,14:57
13.56,0,14:58
13.56,0,14:59
13.55,150,15:00
