price,vol,time
14.41,9604,09:31
14.6,5777,09:32
14.51,2691,09:33
14.54,1490,09:34
14.5,1776,09:35
14.49,1805,09:36
14.52,1291,09:37
14.67,1096,09:38
14.61,699,09:39
14.8,1857,09:40
14.7,1091,09:41
14.69,787,09:42
14.77,1111,09:43
14.74,898,09:44
14.69,1328,09:45
14.73,1135,09:46
14.73,845,09:47
14.76,571,09:48
14.8,688,09:49
14.88,753,09:50
14.82,624,09:51
14.78,758,09:52
14.75,1013,09:53
14.72,645,09:54
14.77,1013,09:55
14.74,1640,09:56
14.79,1388,09:57
14.89,967,09:58
14.85,535,09:59
14.82,365,10:00
14.97,1046,10:01
14.89,816,10:02
14.92,466,10:03
14.89,392,10:04
14.86,348,10:05
14.82,727,10:06
14.84,263,10:07
14.86,1167,10:08
14.92,467,10:09
14.93,799,10:10
14.86,589,10:11
14.85,214,10:12
14.84,182,10:13
14.79,397,10:14
14.76,257,10:15
14.78,179,10:16
14.78,195,10:17
14.73,595,10:18
14.71,614,10:19
14.74,904,10:20
14.77,283,10:21
14.76,505,10:22
14.74,412,10:23
14.8,739,10:24
14.88,157,10:25
14.8,174,10:26
14.83,80,10:27
14.78,148,10:28
14.75,265,10:29
14.78,250,10:30
14.79,78,10:31
14.76,290,10:32
14.76,266,10:33
14.76,229,10:34
14.75,132,10:35
14.75,272,10:36
14.77,174,10:37
14.79,183,10:38
14.77,281,10:39
14.78,63,10:40
14.78,78,10:41
14.78,300,10:42
14.8,140,10:43
14.8,247,10:44
14.8,208,10:45
14.81,101,10:46
14.81,150,10:47
14.83,177,10:48
14.85,172,10:49
14.9,559,10:50
14.91,404,10:51
14.87,538,10:52
14.86,190,10:53
14.86,260,10:54
14.84,282,10:55
14.82,126,10:56
14.84,48,10:57
14.85,52,10:58
14.84,214,10:59
14.86,69,11:00
14.86,120,11:01
14.89,226,11:02
14.85,244,11:03
14.83,211,11:04
14.8,385,11:05
14.79,98,11:06
14.79,51,11:07
14.79,77,11:08
14.78,184,11:09
14.78,126,11:10
14.78,299,11:11
14.77,60,11:12
14.77,308,11:13
14.75,144,11:14
14.73,348,11:15
14.75,159,11:16
14.77,111,11:17
14.79,218,11:18
14.77,153,11:19
14.74,320,11:20
14.75,58,11:21
14.74,158,11:22
14.74,33,11:23
14.75,105,11:24
14.76,181,11:25
14.83,361,11:26
14.79,140,11:27
14.78,125,11:28
14.77,95,11:29
14.78,101,11:30
14.77,207,13:01
14.75,49,13:02
14.76,108,13:03
14.76,103,13:04
14.76,213,13:05
14.76,50,13:06
14.77,217,13:07
14.76,94,13:08
14.77,277,13:09
14.79,91,13:10
14.82,143,13:11
14.82,283,13:12
14.88,1000,13:13
14.9,544,13:14
14.8,317,13:15
14.81,71,13:16
14.85,61,13:17
14.85,194,13:18
14.82,57,13:19
14.82,100,13:20
14.84,100,13:21
14.84,165,13:22
14.83,342,13:23
14.81,345,13:24
14.82,197,13:25
14.8,100,13:26
14.78,102,13:27
14.84,126,13:28
14.81,245,13:29
14.79,125,13:30
14.79,279,13:31
14.82,48,13:32
14.81,84,13:33
14.82,52,13:34
14.84,87,13:35
14.83,152,13:36
14.83,92,13:37
14.84,128,13:38
14.84,164,13:39
14.85,253,13:40
14.83,147,13:41
14.83,138,13:42
14.82,71,13:43
14.83,276,13:44
14.81,62,13:45
14.83,57,13:46
14.83,84,13:47
14.81,142,13:48
14.8,198,13:49
14.8,320,13:50
14.78,309,13:51
14.79,119,13:52
14.8,159,13:53
14.8,106,13:54
14.79,121,13:55
14.8,129,13:56
14.8,145,13:57
14.79,66,13:58
14.8,32,13:59
14.8,38,14:00
14.82,183,14:01
14.86,519,14:02
14.89,440,14:03
14.86,328,14:04
14.86,150,14:05
14.87,187,14:06
14.84,162,14:07
14.82,273,14:08
14.82,321,14:09
14.81,247,14:10
14.81,246,14:11
14.83,186,14:12
14.84,75,14:13
14.84,125,14:14
14.84,371,14:15
14.83,204,14:16
14.85,168,14:17
14.84,241,14:18
14.86,160,14:19
14.84,139,14:20
14.84,144,14:21
14.86,302,14:22
14.86,439,14:23
14.87,490,14:24
14.86,343,14:25
14.86,364,14:26
14.87,268,14:27
14.87,259,14:28
14.89,350,14:29
14.94,1332,14:30
14.89,1075,14:31
14.93,311,14:32
14.87,635,14:33
14.9,440,14:34
14.87,171,14:35
14.88,408,14:36
14.87,296,14:37
14.85,349,14:38
14.86,252,14:39
14.86,515,14:40
14.87,496,14:41
14.88,342,14:42
14.87,493,14:43
14.86,466,14:44
14.79,1458,14:45
14.78,875,14:46
14.83,441,14:47
14.79,975,14:48
14.79,1054,14:49
14.82,663,14:50
14.82,1148,14:51
14.81,1170,14:52
14.84,1462,14:53
14.85,1061,14:54
14.86,2182,14:55
14.85,2032,14:56
14.85,1489,14:57
14.85,42,14:58
14.85,0,14:59
14.89,3071,15:00
