price,vol,time
5.14,3152,09:31
5.19,4879,09:32
5.17,1513,09:33
5.16,2606,09:34
5.14,741,09:35
5.14,2031,09:36
5.14,367,09:37
5.13,552,09:38
5.15,862,09:39
5.16,449,09:40
5.17,863,09:41
5.18,929,09:42
5.18,1716,09:43
5.18,768,09:44
5.17,981,09:45
5.17,221,09:46
5.17,474,09:47
5.17,364,09:48
5.17,187,09:49
5.17,97,09:50
5.16,1640,09:51
5.17,180,09:52
5.16,37,09:53
5.15,529,09:54
5.16,82,09:55
5.15,1139,09:56
5.15,207,09:57
5.15,124,09:58
5.16,311,09:59
5.16,357,10:00
5.17,204,10:01
5.18,492,10:02
5.17,516,10:03
5.16,131,10:04
5.16,129,10:05
5.15,1434,10:06
5.15,493,10:07
5.15,151,10:08
5.15,253,10:09
5.13,1467,10:10
5.14,990,10:11
5.13,719,10:12
5.13,1186,10:13
5.12,459,10:14
5.13,1126,10:15
5.14,508,10:16
5.14,257,10:17
5.14,337,10:18
5.13,72,10:19
5.13,1514,10:20
5.13,262,10:21
5.13,332,10:22
5.13,344,10:23
5.13,43,10:24
5.13,120,10:25
5.13,591,10:26
5.13,54,10:27
5.13,179,10:28
5.13,584,10:29
5.12,220,10:30
5.13,1417,10:31
5.13,347,10:32
5.14,247,10:33
5.13,196,10:34
5.13,134,10:35
5.13,1492,10:36
5.13,265,10:37
5.13,38,10:38
5.14,172,10:39
5.15,195,10:40
5.14,31,10:41
5.14,11,10:42
5.14,156,10:43
5.14,539,10:44
5.15,32,10:45
5.14,7,10:46
5.14,108,10:47
5.14,7,10:48
5.14,29,10:49
5.14,31,10:50
5.15,161,10:51
5.14,85,10:52
5.15,45,10:53
5.15,90,10:54
5.15,89,10:55
5.15,84,10:56
5.14,545,10:57
5.14,236,10:58
5.15,963,10:59
5.16,173,11:00
5.16,144,11:01
5.15,88,11:02
5.16,144,11:03
5.15,9,11:04
5.15,108,11:05
5.16,42,11:06
5.15,2,11:07
5.15,116,11:08
5.16,11,11:09
5.15,15,11:10
5.15,494,11:11
5.15,96,11:12
5.15,71,11:13
5.14,17,11:14
5.14,961,11:15
5.14,5,11:16
5.14,297,11:17
5.14,127,11:18
5.14,42,11:19
5.13,1260,11:20
5.13,78,11:21
5.13,31,11:22
5.13,5,11:23
5.12,171,11:24
5.13,33,11:25
5.13,75,11:26
5.13,212,11:27
5.12,150,11:28
5.13,26,11:29
5.12,568,11:30
5.12,392,13:01
5.12,162,13:02
5.12,669,13:03
5.12,179,13:04
5.12,720,13:05
5.13,1130,13:06
5.12,46,13:07
5.11,392,13:08
5.12,45,13:09
5.12,503,13:10
5.11,152,13:11
5.12,118,13:12
5.11,248,13:13
5.11,164,13:14
5.11,1411,13:15
5.1,282,13:16
5.1,86,13:17
5.11,607,13:18
5.1,192,13:19
5.11,69,13:20
5.1,23,13:21
5.09,2671,13:22
5.1,204,13:23
5.1,84,13:24
5.09,56,13:25
5.1,275,13:26
5.1,638,13:27
5.1,348,13:28
5.1,930,13:29
5.09,262,13:30
5.09,273,13:31
5.09,1019,13:32
5.09,0,13:33
5.1,304,13:34
5.1,201,13:35
5.1,90,13:36
5.09,233,13:37
5.1,429,13:38
5.1,189,13:39
5.1,205,13:40
5.1,118,13:41
5.1,397,13:42
5.1,104,13:43
5.1,89,13:44
5.1,65,13:45
5.1,138,13:46
5.11,3479,13:47
5.11,129,13:48
5.11,21,13:49
5.1,141,13:50
5.1,41,13:51
5.09,461,13:52
5.1,100,13:53
5.1,41,13:54
5.09,15,13:55
5.1,117,13:56
5.1,86,13:57
5.09,31,13:58
5.1,518,13:59
5.1,55,14:00
5.1,650,14:01
5.09,290,14:02
5.09,233,14:03
5.1,236,14:04
5.1,172,14:05
5.1,41,14:06
5.1,395,14:07
5.1,310,14:08
5.1,47,14:09
5.09,86,14:10
5.09,102,14:11
5.09,0,14:12
5.1,5,14:13
5.09,248,14:14
5.1,610,14:15
5.1,120,14:16
5.1,311,14:17
5.11,481,14:18
5.11,196,14:19
5.11,28,14:20
5.11,6,14:21
5.11,32,14:22
5.11,26,14:23
5.1,178,14:24
5.1,889,14:25
5.1,63,14:26
5.09,169,14:27
5.1,38,14:28
5.1,242,14:29
5.09,1292,14:30
5.09,794,14:31
5.09,501,14:32
5.09,114,14:33
5.08,326,14:34
5.08,587,14:35
5.08,79,14:36
5.08,2004,14:37
5.08,505,14:38
5.08,118,14:39
5.08,89,14:40
5.08,985,14:41
5.09,170,14:42
5.08,180,14:43
5.08,600,14:44
5.08,911,14:45
5.08,381,14:46
5.08,551,14:47
5.08,607,14:48
5.08,400,14:49
5.08,301,14:50
5.08,345,14:51
5.07,441,14:52
5.08,316,14:53
5.08,725,14:54
5.07,741,14:55
5.08,659,14:56
5.07,745,14:57
5.08,36,14:58
5.08,0,14:59
5.07,1488,15:00
