price,vol,time
10.47,2322,09:31
10.5,1269,09:32
10.62,2167,09:33
10.72,2556,09:34
10.63,1126,09:35
10.61,1254,09:36
10.63,1032,09:37
10.6,1095,09:38
10.77,3528,09:39
10.84,2542,09:40
10.78,2405,09:41
10.75,692,09:42
10.85,1139,09:43
10.75,702,09:44
10.79,1208,09:45
10.8,1493,09:46
10.75,492,09:47
10.79,1365,09:48
10.82,700,09:49
10.79,1009,09:50
10.83,1258,09:51
10.88,2442,09:52
10.97,1203,09:53
11.16,4800,09:54
10.99,4665,09:55
11.01,2232,09:56
11.04,733,09:57
10.99,988,09:58
10.97,598,09:59
10.96,328,10:00
11.0,864,10:01
11.05,1774,10:02
11.03,871,10:03
11.02,679,10:04
11.05,427,10:05
11.0,670,10:06
11.15,950,10:07
11.09,930,10:08
11.15,983,10:09
11.06,441,10:10
11.11,276,10:11
11.1,271,10:12
11.06,864,10:13
11.03,861,10:14
11.01,526,10:15
10.98,354,10:16
10.96,265,10:17
10.97,360,10:18
10.94,301,10:19
10.92,571,10:20
10.93,308,10:21
10.87,445,10:22
10.91,217,10:23
10.93,251,10:24
10.96,77,10:25
10.93,219,10:26
10.92,150,10:27
10.92,111,10:28
10.9,263,10:29
10.89,188,10:30
10.86,162,10:31
10.88,65,10:32
10.82,778,10:33
10.88,148,10:34
10.82,100,10:35
10.76,349,10:36
10.79,825,10:37
10.77,53,10:38
10.75,246,10:39
10.79,111,10:40
10.8,124,10:41
10.82,146,10:42
10.82,161,10:43
10.83,753,10:44
10.83,394,10:45
10.78,50,10:46
10.76,196,10:47
10.8,124,10:48
10.79,460,10:49
10.79,6,10:50
10.78,224,10:51
10.81,99,10:52
10.81,17,10:53
10.83,97,10:54
10.84,35,10:55
10.9,410,10:56
10.91,234,10:57
10.93,154,10:58
10.91,250,10:59
10.91,184,11:00
10.88,787,11:01
10.87,68,11:02
10.87,129,11:03
10.89,64,11:04
10.9,37,11:05
10.89,21,11:06
10.89,87,11:07
10.87,142,11:08
10.86,108,11:09
10.81,778,11:10
10.8,128,11:11
10.81,26,11:12
10.81,112,11:13
10.81,11,11:14
10.83,65,11:15
10.83,16,11:16
10.87,978,11:17
10.87,231,11:18
10.86,1,11:19
10.81,104,11:20
10.8,111,11:21
10.8,224,11:22
10.85,186,11:23
10.81,12,11:24
10.83,46,11:25
10.84,9,11:26
10.81,40,11:27
10.81,0,11:28
10.81,32,11:29
10.81,149,11:30
10.78,477,13:01
10.81,61,13:02
10.79,50,13:03
10.79,19,13:04
10.81,47,13:05
10.87,97,13:06
10.83,27,13:07
10.83,31,13:08
10.82,110,13:09
10.82,14,13:10
10.83,45,13:11
10.87,20,13:12
10.84,159,13:13
10.85,183,13:14
10.87,2,13:15
10.89,224,13:16
10.92,134,13:17
10.91,100,13:18
10.9,98,13:19
10.91,95,13:20
10.96,334,13:21
10.96,278,13:22
10.94,48,13:23
10.94,47,13:24
10.92,146,13:25
10.9,296,13:26
10.91,46,13:27
10.92,35,13:28
10.92,148,13:29
10.86,715,13:30
10.86,123,13:31
10.89,73,13:32
10.91,198,13:33
10.94,121,13:34
10.94,159,13:35
10.94,55,13:36
10.91,49,13:37
10.91,0,13:38
10.91,36,13:39
10.92,111,13:40
10.92,31,13:41
10.91,119,13:42
10.91,38,13:43
10.93,79,13:44
10.95,200,13:45
10.94,27,13:46
10.96,131,13:47
10.96,129,13:48
10.92,259,13:49
10.93,68,13:50
10.92,38,13:51
10.92,48,13:52
10.92,25,13:53
10.91,98,13:54
10.92,33,13:55
10.91,40,13:56
10.89,386,13:57
10.9,52,13:58
10.92,275,13:59
10.91,62,14:00
10.96,275,14:01
10.95,131,14:02
10.96,78,14:03
10.94,97,14:04
10.94,3,14:05
10.93,155,14:06
10.94,81,14:07
10.93,77,14:08
10.93,18,14:09
10.95,86,14:10
10.95,147,14:11
10.95,92,14:12
10.93,67,14:13
10.91,63,14:14
10.9,171,14:15
10.91,77,14:16
10.91,63,14:17
10.9,45,14:18
10.91,5,14:19
10.9,138,14:20
10.9,49,14:21
10.92,33,14:22
10.92,111,14:23
10.91,38,14:24
10.9,115,14:25
10.89,22,14:26
10.9,7,14:27
10.9,101,14:28
10.9,139,14:29
10.9,65,14:30
10.89,402,14:31
10.92,161,14:32
10.91,63,14:33
10.92,56,14:34
10.91,63,14:35
10.9,56,14:36
10.92,127,14:37
10.91,31,14:38
10.91,100,14:39
10.92,200,14:40
10.93,190,14:41
10.92,127,14:42
10.91,279,14:43
10.91,263,14:44
10.87,432,14:45
10.87,111,14:46
10.89,133,14:47
10.86,168,14:48
10.89,186,14:49
10.9,175,14:50
10.88,382,14:51
10.87,514,14:52
10.87,326,14:53
10.86,326,14:54
10.87,378,14:55
10.89,975,14:56
10.9,398,14:57
10.9,1,14:58
10.9,0,14:59
10.91,1157,15:00
