price,vol,time
7.25,1210,09:31
7.26,1202,09:32
7.31,1144,09:33
7.3,441,09:34
7.27,279,09:35
7.27,728,09:36
7.28,520,09:37
7.3,167,09:38
7.3,299,09:39
7.31,418,09:40
7.29,321,09:41
7.28,41,09:42
7.3,396,09:43
7.31,308,09:44
7.3,412,09:45
7.3,81,09:46
7.31,868,09:47
7.31,249,09:48
7.3,89,09:49
7.3,76,09:50
7.3,208,09:51
7.3,133,09:52
7.31,433,09:53
7.3,416,09:54
7.3,76,09:55
7.29,716,09:56
7.3,297,09:57
7.3,67,09:58
7.3,96,09:59
7.3,88,10:00
7.3,214,10:01
7.31,153,10:02
7.3,535,10:03
7.31,309,10:04
7.31,351,10:05
7.29,150,10:06
7.29,129,10:07
7.28,214,10:08
7.28,100,10:09
7.28,60,10:10
7.28,129,10:11
7.27,210,10:12
7.27,201,10:13
7.27,230,10:14
7.26,106,10:15
7.25,142,10:16
7.27,148,10:17
7.26,21,10:18
7.25,285,10:19
7.25,64,10:20
7.26,217,10:21
7.24,132,10:22
7.26,408,10:23
7.26,61,10:24
7.26,70,10:25
7.24,260,10:26
7.25,29,10:27
7.24,413,10:28
7.23,75,10:29
7.25,66,10:30
7.25,327,10:31
7.25,257,10:32
7.25,166,10:33
7.25,33,10:34
7.24,136,10:35
7.24,212,10:36
7.25,23,10:37
7.24,51,10:38
7.26,225,10:39
7.26,279,10:40
7.26,39,10:41
7.26,18,10:42
7.25,11,10:43
7.25,1,10:44
7.25,17,10:45
7.25,136,10:46
7.25,55,10:47
7.24,10,10:48
7.25,130,10:49
7.26,31,10:50
7.26,35,10:51
7.25,133,10:52
7.26,172,10:53
7.25,9,10:54
7.25,53,10:55
7.25,16,10:56
7.25,32,10:57
7.26,18,10:58
7.26,129,10:59
7.26,169,11:00
7.25,16,11:01
7.26,22,11:02
7.26,213,11:03
7.25,53,11:04
7.26,5,11:05
7.25,422,11:06
7.24,494,11:07
7.24,194,11:08
7.25,23,11:09
7.24,30,11:10
7.24,324,11:11
7.23,5,11:12
7.24,219,11:13
7.24,22,11:14
7.26,182,11:15
7.25,9,11:16
7.25,23,11:17
7.25,20,11:18
7.25,5,11:19
7.24,317,11:20
7.25,88,11:21
7.24,156,11:22
7.24,42,11:23
7.24,39,11:24
7.24,41,11:25
7.24,33,11:26
7.24,17,11:27
7.24,31,11:28
7.24,12,11:29
7.24,35,11:30
7.24,398,13:01
7.25,183,13:02
7.24,135,13:03
7.25,8,13:04
7.25,65,13:05
7.25,42,13:06
7.24,241,13:07
7.24,101,13:08
7.24,63,13:09
7.24,501,13:10
7.25,361,13:11
7.23,44,13:12
7.23,6,13:13
7.24,13,13:14
7.22,703,13:15
7.21,180,13:16
7.2,163,13:17
7.21,139,13:18
7.2,68,13:19
7.21,24,13:20
7.21,574,13:21
7.22,98,13:22
7.21,27,13:23
7.22,16,13:24
7.21,259,13:25
7.22,456,13:26
7.22,19,13:27
7.21,31,13:28
7.21,213,13:29
7.2,30,13:30
7.2,495,13:31
7.21,72,13:32
7.21,1,13:33
7.22,46,13:34
7.22,52,13:35
7.22,16,13:36
7.22,65,13:37
7.22,39,13:38
7.23,29,13:39
7.23,221,13:40
7.23,5,13:41
7.23,17,13:42
7.23,51,13:43
7.23,10,13:44
7.23,148,13:45
7.23,9,13:46
7.23,62,13:47
7.23,8,13:48
7.23,12,13:49
7.23,13,13:50
7.22,194,13:51
7.22,122,13:52
7.22,136,13:53
7.22,227,13:54
7.22,104,13:55
7.21,343,13:56
7.21,58,13:57
7.21,88,13:58
7.21,41,13:59
7.21,36,14:00
7.21,11,14:01
7.22,455,14:02
7.22,321,14:03
7.22,23,14:04
7.22,6,14:05
7.24,311,14:06
7.24,66,14:07
7.25,252,14:08
7.24,76,14:09
7.24,45,14:10
7.23,59,14:11
7.23,43,14:12
7.23,171,14:13
7.23,25,14:14
7.23,67,14:15
7.23,6,14:16
7.23,431,14:17
7.24,749,14:18
7.23,221,14:19
7.23,64,14:20
7.23,53,14:21
7.23,49,14:22
7.23,6,14:23
7.22,631,14:24
7.22,35,14:25
7.23,355,14:26
7.22,42,14:27
7.22,117,14:28
7.22,312,14:29
7.21,159,14:30
7.2,960,14:31
7.2,35,14:32
7.2,106,14:33
7.2,705,14:34
7.21,16,14:35
7.2,521,14:36
7.21,287,14:37
7.21,51,14:38
7.21,106,14:39
7.2,257,14:40
7.21,49,14:41
7.2,352,14:42
7.21,761,14:43
7.2,179,14:44
7.21,66,14:45
7.2,96,14:46
7.2,320,14:47
7.21,20,14:48
7.2,82,14:49
7.2,162,14:50
7.2,405,14:51
7.19,27,14:52
7.19,761,14:53
7.19,237,14:54
7.18,472,14:55
7.19,115,14:56
7.19,214,14:57
7.19,0,14:58
7.19,0,14:59
7.19,324,15:00
