price,vol,time
6.2,1275,09:31
6.2,374,09:32
6.21,181,09:33
6.23,968,09:34
6.22,678,09:35
6.22,622,09:36
6.23,283,09:37
6.24,481,09:38
6.23,352,09:39
6.24,246,09:40
6.23,97,09:41
6.23,131,09:42
6.22,61,09:43
6.23,41,09:44
6.23,59,09:45
6.23,54,09:46
6.22,82,09:47
6.24,97,09:48
6.23,29,09:49
6.24,70,09:50
6.24,77,09:51
6.24,40,09:52
6.23,192,09:53
6.21,733,09:54
6.22,318,09:55
6.22,146,09:56
6.22,13,09:57
6.21,635,09:58
6.22,112,09:59
6.22,122,10:00
6.22,12,10:01
6.23,195,10:02
6.22,43,10:03
6.21,360,10:04
6.22,138,10:05
6.21,29,10:06
6.22,25,10:07
6.22,4,10:08
6.21,218,10:09
6.19,1010,10:10
6.2,177,10:11
6.19,94,10:12
6.19,8,10:13
6.19,213,10:14
6.19,11,10:15
6.18,6,10:16
6.19,150,10:17
6.19,107,10:18
6.19,72,10:19
6.19,10,10:20
6.19,56,10:21
6.19,128,10:22
6.19,41,10:23
6.19,31,10:24
6.19,14,10:25
6.18,51,10:26
6.18,32,10:27
6.19,8,10:28
6.19,10,10:29
6.19,6,10:30
6.19,74,10:31
6.2,65,10:32
6.2,21,10:33
6.19,24,10:34
6.19,76,10:35
6.19,10,10:36
6.19,66,10:37
6.19,11,10:38
6.2,6,10:39
6.2,25,10:40
6.2,64,10:41
6.2,4,10:42
6.19,26,10:43
6.2,178,10:44
6.2,27,10:45
6.19,54,10:46
6.18,98,10:47
6.18,76,10:48
6.2,80,10:49
6.2,31,10:50
6.2,160,10:51
6.19,185,10:52
6.21,429,10:53
6.2,185,10:54
6.2,27,10:55
6.19,5,10:56
6.2,19,10:57
6.2,4,10:58
6.21,384,10:59
6.19,204,11:00
6.2,7,11:01
6.2,13,11:02
6.2,7,11:03
6.2,3,11:04
6.2,10,11:05
6.2,45,11:06
6.19,11,11:07
6.18,299,11:08
6.19,149,11:09
6.19,4,11:10
6.19,0,11:11
6.18,95,11:12
6.18,13,11:13
6.19,187,11:14
6.18,79,11:15
6.18,19,11:16
6.19,11,11:17
6.19,64,11:18
6.18,54,11:19
6.18,322,11:20
6.17,76,11:21
6.18,5,11:22
6.18,155,11:23
6.17,19,11:24
6.17,1,11:25
6.18,5,11:26
6.18,3,11:27
6.17,17,11:28
6.17,217,11:29
6.16,332,11:30
6.17,375,13:01
6.17,46,13:02
6.18,62,13:03
6.18,1,13:04
6.18,2,13:05
6.18,78,13:06
6.18,72,13:07
6.17,3,13:08
6.18,87,13:09
6.18,5,13:10
6.18,11,13:11
6.17,1,13:12
6.17,0,13:13
6.17,14,13:14
6.16,224,13:15
6.16,2,13:16
6.16,16,13:17
6.16,20,13:18
6.16,0,13:19
6.17,2,13:20
6.17,1,13:21
6.16,19,13:22
6.17,9,13:23
6.17,0,13:24
6.17,213,13:25
6.17,58,13:26
6.17,27,13:27
6.16,36,13:28
6.16,213,13:29
6.16,22,13:30
6.16,309,13:31
6.16,93,13:32
6.16,81,13:33
6.17,119,13:34
6.16,1,13:35
6.16,100,13:36
6.17,64,13:37
6.16,34,13:38
6.16,0,13:39
6.16,136,13:40
6.17,98,13:41
6.18,125,13:42
6.17,7,13:43
6.17,3,13:44
6.18,143,13:45
6.18,29,13:46
6.18,50,13:47
6.18,44,13:48
6.18,16,13:49
6.17,259,13:50
6.16,268,13:51
6.18,20,13:52
6.16,40,13:53
6.17,4,13:54
6.17,5,13:55
6.16,13,13:56
6.17,96,13:57
6.17,2,13:58
6.16,18,13:59
6.16,429,14:00
6.16,36,14:01
6.15,89,14:02
6.16,17,14:03
6.15,29,14:04
6.16,2,14:05
6.15,154,14:06
6.16,19,14:07
6.16,50,14:08
6.16,28,14:09
6.17,7,14:10
6.16,119,14:11
6.16,17,14:12
6.16,7,14:13
6.16,2,14:14
6.16,37,14:15
6.17,47,14:16
6.17,111,14:17
6.16,266,14:18
6.17,23,14:19
6.18,27,14:20
6.18,4,14:21
6.18,23,14:22
6.18,12,14:23
6.18,4,14:24
6.17,15,14:25
6.17,5,14:26
6.18,10,14:27
6.17,162,14:28
6.17,18,14:29
6.17,2,14:30
6.15,489,14:31
6.16,3,14:32
6.15,1,14:33
6.16,187,14:34
6.16,77,14:35
6.16,6,14:36
6.17,11,14:37
6.17,0,14:38
6.17,28,14:39
6.17,111,14:40
6.16,11,14:41
6.16,1,14:42
6.16,32,14:43
6.17,30,14:44
6.17,152,14:45
6.17,69,14:46
6.16,186,14:47
6.17,127,14:48
6.16,56,14:49
6.16,64,14:50
6.17,85,14:51
6.17,132,14:52
6.16,258,14:53
6.16,128,14:54
6.17,224,14:55
6.16,85,14:56
6.17,411,14:57
6.17,10,14:58
6.17,0,14:59
6.17,494,15:00
