price,vol,time
11.12,836,09:31
11.12,446,09:32
11.14,285,09:33
11.11,676,09:34
11.08,302,09:35
11.11,322,09:36
11.17,705,09:37
11.11,309,09:38
11.15,111,09:39
11.12,232,09:40
11.1,130,09:41
11.1,246,09:42
11.11,239,09:43
11.14,464,09:44
11.12,134,09:45
11.13,366,09:46
11.15,520,09:47
11.14,414,09:48
11.14,51,09:49
11.16,315,09:50
11.13,601,09:51
11.14,114,09:52
11.12,704,09:53
11.11,437,09:54
11.12,157,09:55
11.11,219,09:56
11.13,75,09:57
11.15,199,09:58
11.15,145,09:59
11.17,145,10:00
11.17,117,10:01
11.19,816,10:02
11.19,879,10:03
11.18,401,10:04
11.19,586,10:05
11.19,185,10:06
11.21,121,10:07
11.18,167,10:08
11.18,133,10:09
11.15,171,10:10
11.16,401,10:11
11.14,194,10:12
11.14,112,10:13
11.14,47,10:14
11.16,83,10:15
11.16,182,10:16
11.15,165,10:17
11.15,120,10:18
11.14,20,10:19
11.14,30,10:20
11.13,56,10:21
11.14,168,10:22
11.13,54,10:23
11.15,96,10:24
11.15,138,10:25
11.14,57,10:26
11.13,116,10:27
11.13,130,10:28
11.14,183,10:29
11.14,24,10:30
11.14,26,10:31
11.14,0,10:32
11.14,101,10:33
11.13,48,10:34
11.13,70,10:35
11.12,180,10:36
11.13,118,10:37
11.13,108,10:38
11.13,17,10:39
11.14,74,10:40
11.14,267,10:41
11.13,43,10:42
11.14,21,10:43
11.12,87,10:44
11.13,53,10:45
11.12,146,10:46
11.12,27,10:47
11.12,13,10:48
11.13,29,10:49
11.12,274,10:50
11.13,142,10:51
11.13,117,10:52
11.14,209,10:53
11.13,34,10:54
11.13,122,10:55
11.12,74,10:56
11.12,298,10:57
11.13,33,10:58
11.14,153,10:59
11.13,60,11:00
11.12,88,11:01
11.12,204,11:02
11.13,60,11:03
11.11,53,11:04
11.12,52,11:05
11.11,35,11:06
11.11,13,11:07
11.11,22,11:08
11.08,1001,11:09
11.08,225,11:10
11.07,249,11:11
11.07,91,11:12
11.08,54,11:13
11.09,188,11:14
11.1,113,11:15
11.11,33,11:16
11.08,136,11:17
11.08,31,11:18
11.08,194,11:19
11.07,55,11:20
11.06,740,11:21
11.07,83,11:22
11.07,98,11:23
11.06,56,11:24
11.07,48,11:25
11.07,6,11:26
11.09,654,11:27
11.07,4,11:28
11.07,59,11:29
11.06,26,11:30
11.06,185,13:01
11.08,74,13:02
11.07,134,13:03
11.07,54,13:04
11.09,91,13:05
11.09,65,13:06
11.07,25,13:07
11.08,25,13:08
11.05,531,13:09
11.07,186,13:10
11.07,2,13:11
11.07,136,13:12
11.06,139,13:13
11.06,150,13:14
11.03,899,13:15
11.02,366,13:16
11.03,237,13:17
11.04,71,13:18
11.04,81,13:19
11.02,40,13:20
11.02,645,13:21
11.02,381,13:22
11.01,405,13:23
11.01,206,13:24
11.02,72,13:25
11.02,165,13:26
11.03,300,13:27
11.02,90,13:28
10.99,1187,13:29
10.98,453,13:30
11.0,178,13:31
11.01,588,13:32
11.0,139,13:33
11.01,413,13:34
11.02,83,13:35
11.02,49,13:36
11.03,77,13:37
11.04,119,13:38
11.04,55,13:39
11.04,48,13:40
11.04,66,13:41
11.05,80,13:42
11.05,161,13:43
11.04,84,13:44
11.04,231,13:45
11.03,162,13:46
11.02,109,13:47
11.01,295,13:48
11.01,162,13:49
11.01,110,13:50
11.01,89,13:51
10.99,108,13:52
11.0,77,13:53
11.01,190,13:54
11.01,39,13:55
11.0,33,13:56
11.0,104,13:57
11.0,85,13:58
10.99,78,13:59
11.0,127,14:00
11.0,90,14:01
10.99,231,14:02
11.0,52,14:03
10.99,328,14:04
10.99,91,14:05
11.0,108,14:06
11.0,173,14:07
11.01,479,14:08
11.0,773,14:09
11.01,276,14:10
11.0,54,14:11
11.0,43,14:12
11.0,97,14:13
10.99,62,14:14
11.0,90,14:15
11.0,429,14:16
11.01,47,14:17
11.0,293,14:18
11.0,146,14:19
11.01,156,14:20
11.01,111,14:21
11.04,1042,14:22
11.03,126,14:23
11.04,111,14:24
11.02,87,14:25
11.02,154,14:26
11.0,272,14:27
11.0,134,14:28
11.0,68,14:29
11.01,242,14:30
10.99,125,14:31
11.0,48,14:32
11.01,183,14:33
11.0,239,14:34
11.01,64,14:35
11.01,203,14:36
11.0,138,14:37
11.0,45,14:38
11.0,95,14:39
11.0,73,14:40
11.01,309,14:41
11.0,367,14:42
10.99,73,14:43
10.99,152,14:44
10.99,155,14:45
10.99,149,14:46
10.99,225,14:47
10.99,398,14:48
10.98,131,14:49
10.99,328,14:50
10.97,696,14:51
10.98,691,14:52
10.97,449,14:53
10.97,576,14:54
10.97,322,14:55
10.96,519,14:56
10.95,597,14:57
10.95,0,14:58
10.95,0,14:59
10.96,783,15:00
