price,vol,time
15.97,3851,09:31
15.94,1976,09:32
15.92,3449,09:33
15.87,1668,09:34
15.83,4632,09:35
15.8,3046,09:36
15.65,8518,09:37
15.62,3887,09:38
15.7,2888,09:39
15.71,1182,09:40
15.68,1523,09:41
15.72,2750,09:42
15.74,3278,09:43
15.9,3344,09:44
15.94,1386,09:45
15.99,4757,09:46
15.99,3052,09:47
16.15,4809,09:48
16.15,7616,09:49
16.14,1743,09:50
16.27,7150,09:51
16.18,2814,09:52
16.22,1893,09:53
16.23,1949,09:54
16.32,6149,09:55
16.3,2521,09:56
16.3,1464,09:57
16.26,2560,09:58
16.29,1439,09:59
16.33,1666,10:00
16.32,2200,10:01
16.36,2015,10:02
16.4,3048,10:03
16.42,2072,10:04
16.46,1304,10:05
16.48,2859,10:06
16.47,1835,10:07
16.46,462,10:08
16.42,587,10:09
16.39,1273,10:10
16.46,3408,10:11
16.39,377,10:12
16.36,689,10:13
16.35,1152,10:14
16.34,548,10:15
16.31,695,10:16
16.35,1045,10:17
16.36,630,10:18
16.35,532,10:19
16.37,555,10:20
16.31,1136,10:21
16.28,550,10:22
16.31,1541,10:23
16.29,350,10:24
16.33,437,10:25
16.32,562,10:26
16.3,1313,10:27
16.3,433,10:28
16.31,699,10:29
16.31,495,10:30
16.36,834,10:31
16.35,1300,10:32
16.41,550,10:33
16.48,2616,10:34
16.4,550,10:35
16.38,938,10:36
16.41,204,10:37
16.43,489,10:38
16.44,394,10:39
16.48,3357,10:40
16.54,3971,10:41
16.52,624,10:42
16.54,746,10:43
16.56,1356,10:44
16.56,635,10:45
16.55,402,10:46
16.53,300,10:47
16.52,669,10:48
16.52,391,10:49
16.53,533,10:50
16.58,1406,10:51
16.58,1239,10:52
16.57,231,10:53
16.54,377,10:54
16.52,382,10:55
16.54,201,10:56
16.58,312,10:57
16.56,345,10:58
16.58,394,10:59
16.59,2127,11:00
16.53,230,11:01
16.55,2163,11:02
16.54,127,11:03
16.53,102,11:04
16.54,391,11:05
16.55,229,11:06
16.54,384,11:07
16.52,1165,11:08
16.52,369,11:09
16.53,221,11:10
16.52,324,11:11
16.53,281,11:12
16.54,178,11:13
16.53,244,11:14
16.53,374,11:15
16.57,640,11:16
16.57,425,11:17
16.54,1135,11:18
16.55,1573,11:19
16.51,433,11:20
16.53,112,11:21
16.54,237,11:22
16.56,346,11:23
16.55,205,11:24
16.53,496,11:25
16.53,221,11:26
16.52,297,11:27
16.5,775,11:28
16.5,210,11:29
16.51,838,11:30
16.49,1630,13:01
16.51,386,13:02
16.51,413,13:03
16.5,346,13:04
16.52,575,13:05
16.54,503,13:06
16.5,180,13:07
16.46,303,13:08
16.44,367,13:09
16.51,239,13:10
16.49,105,13:11
16.48,88,13:12
16.47,272,13:13
16.46,577,13:14
16.46,198,13:15
16.44,202,13:16
16.48,1408,13:17
16.45,69,13:18
16.46,58,13:19
16.46,63,13:20
16.44,255,13:21
16.47,753,13:22
16.47,285,13:23
16.49,1267,13:24
16.49,145,13:25
16.47,320,13:26
16.49,235,13:27
16.47,114,13:28
16.45,128,13:29
16.45,577,13:30
16.46,297,13:31
16.47,317,13:32
16.48,101,13:33
16.5,1397,13:34
16.5,450,13:35
16.47,86,13:36
16.48,141,13:37
16.48,120,13:38
16.47,138,13:39
16.46,89,13:40
16.45,178,13:41
16.44,159,13:42
16.43,250,13:43
16.43,173,13:44
16.45,148,13:45
16.42,603,13:46
16.41,441,13:47
16.39,702,13:48
16.38,276,13:49
16.37,256,13:50
16.38,269,13:51
16.38,210,13:52
16.38,218,13:53
16.36,163,13:54
16.35,803,13:55
16.37,602,13:56
16.36,132,13:57
16.38,533,13:58
16.35,318,13:59
16.35,76,14:00
16.37,250,14:01
16.35,174,14:02
16.36,618,14:03
16.37,82,14:04
16.38,308,14:05
16.38,171,14:06
16.43,1008,14:07
16.4,480,14:08
16.4,262,14:09
16.4,176,14:10
16.39,395,14:11
16.39,39,14:12
16.4,542,14:13
16.4,136,14:14
16.42,316,14:15
16.42,437,14:16
16.43,556,14:17
16.44,150,14:18
16.43,163,14:19
16.46,545,14:20
16.45,248,14:21
16.45,333,14:22
16.43,242,14:23
16.45,482,14:24
16.42,406,14:25
16.41,740,14:26
16.43,422,14:27
16.41,113,14:28
16.39,227,14:29
16.39,149,14:30
16.37,639,14:31
16.36,283,14:32
16.41,1819,14:33
16.39,501,14:34
16.39,284,14:35
16.39,690,14:36
16.4,1335,14:37
16.4,296,14:38
16.4,297,14:39
16.4,397,14:40
16.41,261,14:41
16.4,822,14:42
16.42,848,14:43
16.42,719,14:44
16.41,1091,14:45
16.41,870,14:46
16.41,346,14:47
16.4,245,14:48
16.43,693,14:49
16.41,781,14:50
16.42,1299,14:51
16.42,408,14:52
16.4,1150,14:53
16.39,742,14:54
16.4,668,14:55
16.38,634,14:56
16.38,900,14:57
16.38,0,14:58
16.38,0,14:59
16.39,1691,15:00
