price,vol,time
1.28,57686,09:31
1.28,5126,09:32
1.29,20003,09:33
1.28,21689,09:34
1.29,6865,09:35
1.29,5694,09:36
1.28,1796,09:37
1.28,2593,09:38
1.29,4053,09:39
1.28,761,09:40
1.28,1607,09:41
1.28,2166,09:42
1.29,3693,09:43
1.28,286,09:44
1.28,4344,09:45
1.29,591,09:46
1.29,2857,09:47
1.29,412,09:48
1.28,80,09:49
1.28,216,09:50
1.28,311,09:51
1.28,43931,09:52
1.28,2259,09:53
1.27,613,09:54
1.27,980,09:55
1.28,765,09:56
1.27,643,09:57
1.27,1631,09:58
1.27,986,09:59
1.28,2797,10:00
1.28,2901,10:01
1.28,2978,10:02
1.27,1401,10:03
1.28,1354,10:04
1.27,259,10:05
1.27,263,10:06
1.28,1304,10:07
1.27,485,10:08
1.27,459,10:09
1.27,1136,10:10
1.27,642,10:11
1.27,2104,10:12
1.27,809,10:13
1.27,841,10:14
1.28,700,10:15
1.27,296,10:16
1.27,215,10:17
1.27,956,10:18
1.28,7456,10:19
1.28,748,10:20
1.28,462,10:21
1.27,1800,10:22
1.27,136,10:23
1.28,1109,10:24
1.28,2422,10:25
1.27,326,10:26
1.27,165,10:27
1.27,1216,10:28
1.27,454,10:29
1.28,288,10:30
1.27,115,10:31
1.27,525,10:32
1.27,517,10:33
1.27,184,10:34
1.27,63,10:35
1.27,99,10:36
1.27,66,10:37
1.27,67,10:38
1.28,73,10:39
1.28,134,10:40
1.28,712,10:41
1.28,99,10:42
1.27,141,10:43
1.28,289,10:44
1.27,109,10:45
1.27,214,10:46
1.27,174,10:47
1.27,220,10:48
1.27,78,10:49
1.28,156,10:50
1.28,953,10:51
1.28,433,10:52
1.28,264,10:53
1.27,53,10:54
1.27,46,10:55
1.28,174,10:56
1.27,49,10:57
1.27,63,10:58
1.28,910,10:59
1.27,688,11:00
1.27,242,11:01
1.28,4880,11:02
1.27,1172,11:03
1.27,190,11:04
1.27,963,11:05
1.27,3476,11:06
1.27,827,11:07
1.28,8398,11:08
1.28,10949,11:09
1.27,8353,11:10
1.28,1529,11:11
1.27,300,11:12
1.28,1079,11:13
1.27,465,11:14
1.27,555,11:15
1.28,197,11:16
1.27,29,11:17
1.27,675,11:18
1.27,252,11:19
1.27,133,11:20
1.27,166,11:21
1.27,208,11:22
1.28,59,11:23
1.27,1680,11:24
1.28,555,11:25
1.27,1435,11:26
1.27,1764,11:27
1.27,408,11:28
1.27,124,11:29
1.27,304,11:30
1.28,1119,13:01
1.27,223,13:02
1.27,7751,13:03
1.27,2740,13:04
1.27,1343,13:05
1.28,1081,13:06
1.27,706,13:07
1.28,212,13:08
1.28,206,13:09
1.28,621,13:10
1.27,660,13:11
1.28,97,13:12
1.28,76,13:13
1.28,254,13:14
1.27,1163,13:15
1.27,704,13:16
1.28,301,13:17
1.27,113,13:18
1.27,180,13:19
1.28,440,13:20
1.28,136,13:21
1.28,108,13:22
1.28,317,13:23
1.28,80,13:24
1.28,104,13:25
1.27,327,13:26
1.28,259,13:27
1.27,193,13:28
1.28,302,13:29
1.27,13514,13:30
1.27,35853,13:31
1.27,6736,13:32
1.26,2229,13:33
1.26,887,13:34
1.27,675,13:35
1.26,1196,13:36
1.27,1269,13:37
1.27,182,13:38
1.26,187,13:39
1.26,510,13:40
1.26,397,13:41
1.26,64,13:42
1.26,483,13:43
1.26,998,13:44
1.26,1446,13:45
1.26,967,13:46
1.26,810,13:47
1.27,324,13:48
1.26,817,13:49
1.26,214,13:50
1.26,114,13:51
1.26,126,13:52
1.27,141,13:53
1.26,485,13:54
1.26,314,13:55
1.26,622,13:56
1.26,800,13:57
1.26,633,13:58
1.27,521,13:59
1.26,772,14:00
1.27,256,14:01
1.26,472,14:02
1.26,1556,14:03
1.26,349,14:04
1.26,58,14:05
1.27,2534,14:06
1.26,361,14:07
1.26,1810,14:08
1.26,9764,14:09
1.26,2917,14:10
1.26,538,14:11
1.27,1414,14:12
1.27,1138,14:13
1.26,547,14:14
1.26,141,14:15
1.26,221,14:16
1.26,798,14:17
1.27,459,14:18
1.26,437,14:19
1.27,764,14:20
1.27,723,14:21
1.26,211,14:22
1.27,160,14:23
1.26,218,14:24
1.26,988,14:25
1.27,447,14:26
1.26,191,14:27
1.26,775,14:28
1.26,450,14:29
1.26,999,14:30
1.26,511,14:31
1.26,1454,14:32
1.26,270,14:33
1.26,768,14:34
1.26,745,14:35
1.27,341,14:36
1.26,498,14:37
1.26,1643,14:38
1.27,551,14:39
1.27,532,14:40
1.26,21271,14:41
1.26,5464,14:42
1.27,5647,14:43
1.27,998,14:44
1.27,387,14:45
1.26,1811,14:46
1.26,1003,14:47
1.27,504,14:48
1.26,3160,14:49
1.26,362,14:50
1.26,1150,14:51
1.26,3231,14:52
1.26,2508,14:53
1.26,2402,14:54
1.27,1660,14:55
1.26,1323,14:56
1.27,3676,14:57
1.27,0,14:58
1.27,0,14:59
1.26,4077,15:00
