price,vol,time
16.0,5437,09:31
15.96,2307,09:32
16.09,2433,09:33
16.24,3588,09:34
16.13,6007,09:35
16.18,2880,09:36
16.24,3315,09:37
16.18,3426,09:38
16.36,5729,09:39
16.41,5300,09:40
16.26,3635,09:41
16.39,2319,09:42
16.49,7257,09:43
16.49,4644,09:44
16.41,3148,09:45
16.48,3299,09:46
16.53,3860,09:47
16.55,3513,09:48
16.49,1198,09:49
16.5,1882,09:50
16.55,2582,09:51
16.58,2909,09:52
16.58,2586,09:53
16.6,2682,09:54
16.7,4693,09:55
16.61,2654,09:56
16.59,2274,09:57
16.67,2094,09:58
16.79,4418,09:59
16.77,4983,10:00
16.99,11265,10:01
16.98,6363,10:02
16.85,2744,10:03
16.74,2309,10:04
16.69,2329,10:05
16.72,2818,10:06
16.7,1149,10:07
16.65,1465,10:08
16.58,1938,10:09
16.55,3742,10:10
16.6,2304,10:11
16.65,1303,10:12
16.66,1680,10:13
16.61,668,10:14
16.57,1576,10:15
16.55,1590,10:16
16.53,1649,10:17
16.49,1840,10:18
16.44,2047,10:19
16.42,1955,10:20
16.46,2347,10:21
16.41,2842,10:22
16.39,885,10:23
16.41,1889,10:24
16.46,1852,10:25
16.4,3280,10:26
16.37,1327,10:27
16.34,1099,10:28
16.33,442,10:29
16.33,1490,10:30
16.3,1878,10:31
16.32,1172,10:32
16.4,1426,10:33
16.36,1122,10:34
16.35,1379,10:35
16.32,547,10:36
16.33,209,10:37
16.33,680,10:38
16.39,257,10:39
16.4,423,10:40
16.4,690,10:41
16.41,464,10:42
16.41,406,10:43
16.41,711,10:44
16.44,935,10:45
16.46,436,10:46
16.43,594,10:47
16.43,110,10:48
16.45,288,10:49
16.44,256,10:50
16.44,613,10:51
16.46,238,10:52
16.44,489,10:53
16.41,368,10:54
16.39,402,10:55
16.38,271,10:56
16.38,243,10:57
16.38,333,10:58
16.38,71,10:59
16.37,351,11:00
16.3,2086,11:01
16.34,1298,11:02
16.37,325,11:03
16.34,582,11:04
16.34,139,11:05
16.36,343,11:06
16.36,295,11:07
16.37,528,11:08
16.36,186,11:09
16.35,230,11:10
16.32,541,11:11
16.33,30,11:12
16.31,1191,11:13
16.29,273,11:14
16.31,287,11:15
16.32,335,11:16
16.33,492,11:17
16.33,148,11:18
16.31,251,11:19
16.3,596,11:20
16.28,317,11:21
16.31,358,11:22
16.31,141,11:23
16.3,212,11:24
16.32,161,11:25
16.3,157,11:26
16.29,771,11:27
16.29,256,11:28
16.29,202,11:29
16.28,434,11:30
16.29,2526,13:01
16.29,126,13:02
16.28,554,13:03
16.26,510,13:04
16.28,416,13:05
16.28,353,13:06
16.26,348,13:07
16.21,932,13:08
16.21,252,13:09
16.28,703,13:10
16.25,431,13:11
16.26,205,13:12
16.22,634,13:13
16.23,434,13:14
16.24,212,13:15
16.23,703,13:16
16.24,256,13:17
16.28,288,13:18
16.28,945,13:19
16.27,288,13:20
16.24,329,13:21
16.25,101,13:22
16.26,268,13:23
16.28,206,13:24
16.28,449,13:25
16.27,458,13:26
16.3,285,13:27
16.27,302,13:28
16.28,455,13:29
16.3,303,13:30
16.25,1316,13:31
16.27,402,13:32
16.27,94,13:33
16.28,64,13:34
16.3,487,13:35
16.29,778,13:36
16.34,162,13:37
16.33,794,13:38
16.31,238,13:39
16.32,835,13:40
16.32,224,13:41
16.31,340,13:42
16.27,1133,13:43
16.26,414,13:44
16.27,171,13:45
16.28,709,13:46
16.28,388,13:47
16.29,148,13:48
16.28,183,13:49
16.28,163,13:50
16.29,410,13:51
16.29,174,13:52
16.28,229,13:53
16.28,230,13:54
16.28,484,13:55
16.26,341,13:56
16.26,625,13:57
16.28,205,13:58
16.27,505,13:59
16.26,771,14:00
16.26,381,14:01
16.25,177,14:02
16.22,1394,14:03
16.23,1172,14:04
16.26,321,14:05
16.27,351,14:06
16.26,229,14:07
16.25,104,14:08
16.22,1320,14:09
16.23,52,14:10
16.23,258,14:11
16.22,239,14:12
16.2,1205,14:13
16.22,593,14:14
16.21,246,14:15
16.22,302,14:16
16.23,312,14:17
16.24,197,14:18
16.24,805,14:19
16.28,254,14:20
16.26,176,14:21
16.25,274,14:22
16.26,425,14:23
16.27,370,14:24
16.26,401,14:25
16.27,182,14:26
16.25,240,14:27
16.26,336,14:28
16.22,3984,14:29
16.23,168,14:30
16.2,1244,14:31
16.21,575,14:32
16.22,364,14:33
16.23,139,14:34
16.23,364,14:35
16.22,1383,14:36
16.24,491,14:37
16.23,235,14:38
16.27,1323,14:39
16.28,693,14:40
16.29,417,14:41
16.29,1206,14:42
16.31,1162,14:43
16.3,1086,14:44
16.26,1027,14:45
16.26,516,14:46
16.27,753,14:47
16.27,751,14:48
16.27,599,14:49
16.25,1781,14:50
16.26,1087,14:51
16.27,902,14:52
16.27,926,14:53
16.27,1604,14:54
16.24,3570,14:55
16.22,1536,14:56
16.23,2755,14:57
16.22,28,14:58
16.22,0,14:59
16.24,1732,15:00
