price,vol,time
9.77,533,09:31
9.78,434,09:32
9.79,230,09:33
9.78,348,09:34
9.76,201,09:35
9.74,484,09:36
9.73,341,09:37
9.72,687,09:38
9.73,802,09:39
9.79,677,09:40
9.78,164,09:41
9.81,162,09:42
9.82,55,09:43
9.82,100,09:44
9.8,192,09:45
9.81,28,09:46
9.81,84,09:47
9.81,32,09:48
9.81,134,09:49
9.81,50,09:50
9.83,114,09:51
9.82,56,09:52
9.83,91,09:53
9.82,57,09:54
9.82,164,09:55
9.81,277,09:56
9.81,42,09:57
9.82,234,09:58
9.82,52,09:59
9.82,208,10:00
9.84,253,10:01
9.83,260,10:02
9.83,210,10:03
9.82,429,10:04
9.82,61,10:05
9.82,66,10:06
9.83,18,10:07
9.84,297,10:08
9.84,403,10:09
9.84,126,10:10
9.82,30,10:11
9.82,68,10:12
9.81,577,10:13
9.82,382,10:14
9.82,8,10:15
9.81,282,10:16
9.8,23,10:17
9.8,78,10:18
9.8,32,10:19
9.8,39,10:20
9.8,195,10:21
9.81,216,10:22
9.8,281,10:23
9.81,93,10:24
9.81,10,10:25
9.8,32,10:26
9.8,161,10:27
9.8,167,10:28
9.8,90,10:29
9.8,31,10:30
9.8,79,10:31
9.8,11,10:32
9.81,61,10:33
9.81,14,10:34
9.81,33,10:35
9.8,17,10:36
9.8,282,10:37
9.8,217,10:38
9.8,37,10:39
9.81,23,10:40
9.8,16,10:41
9.81,16,10:42
9.81,21,10:43
9.8,9,10:44
9.81,85,10:45
9.82,85,10:46
9.82,86,10:47
9.83,8,10:48
9.82,1,10:49
9.82,3,10:50
9.84,132,10:51
9.86,329,10:52
9.85,58,10:53
9.85,179,10:54
9.84,3,10:55
9.84,12,10:56
9.83,97,10:57
9.83,15,10:58
9.83,23,10:59
9.84,16,11:00
9.85,201,11:01
9.84,70,11:02
9.83,52,11:03
9.83,37,11:04
9.84,39,11:05
9.83,12,11:06
9.83,6,11:07
9.82,76,11:08
9.81,45,11:09
9.81,73,11:10
9.81,107,11:11
9.81,18,11:12
9.81,25,11:13
9.81,20,11:14
9.81,3,11:15
9.81,0,11:16
9.82,195,11:17
9.81,14,11:18
9.81,8,11:19
9.8,122,11:20
9.8,136,11:21
9.79,121,11:22
9.79,37,11:23
9.79,38,11:24
9.78,325,11:25
9.78,96,11:26
9.78,34,11:27
9.78,30,11:28
9.78,66,11:29
9.76,174,11:30
9.77,137,13:01
9.77,13,13:02
9.77,21,13:03
9.77,59,13:04
9.78,53,13:05
9.77,2,13:06
9.75,755,13:07
9.75,8,13:08
9.76,58,13:09
9.76,245,13:10
9.77,79,13:11
9.77,3,13:12
9.77,20,13:13
9.77,204,13:14
9.76,24,13:15
9.77,25,13:16
9.77,50,13:17
9.78,51,13:18
9.78,114,13:19
9.79,329,13:20
9.79,116,13:21
9.79,4,13:22
9.78,85,13:23
9.79,28,13:24
9.78,64,13:25
9.77,122,13:26
9.77,208,13:27
9.77,26,13:28
9.77,97,13:29
9.76,20,13:30
9.76,127,13:31
9.76,84,13:32
9.76,46,13:33
9.77,316,13:34
9.76,71,13:35
9.77,81,13:36
9.77,63,13:37
9.78,17,13:38
9.78,80,13:39
9.77,23,13:40
9.77,2,13:41
9.77,219,13:42
9.77,17,13:43
9.78,150,13:44
9.79,90,13:45
9.78,39,13:46
9.78,164,13:47
9.78,0,13:48
9.78,0,13:49
9.77,41,13:50
9.76,72,13:51
9.76,33,13:52
9.75,225,13:53
9.75,13,13:54
9.76,62,13:55
9.76,2,13:56
9.76,1,13:57
9.76,37,13:58
9.75,154,13:59
9.76,215,14:00
9.75,147,14:01
9.75,139,14:02
9.76,80,14:03
9.75,163,14:04
9.75,24,14:05
9.75,1,14:06
9.76,65,14:07
9.76,48,14:08
9.77,184,14:09
9.76,116,14:10
9.76,21,14:11
9.76,43,14:12
9.76,18,14:13
9.75,34,14:14
9.75,355,14:15
9.75,621,14:16
9.75,43,14:17
9.76,18,14:18
9.75,21,14:19
9.76,1,14:20
9.75,33,14:21
9.75,19,14:22
9.76,13,14:23
9.75,17,14:24
9.76,464,14:25
9.76,46,14:26
9.76,10,14:27
9.76,461,14:28
9.75,118,14:29
9.75,91,14:30
9.73,628,14:31
9.74,70,14:32
9.74,239,14:33
9.74,74,14:34
9.74,65,14:35
9.74,125,14:36
9.74,37,14:37
9.74,33,14:38
9.74,470,14:39
9.73,98,14:40
9.74,168,14:41
9.74,113,14:42
9.74,53,14:43
9.73,634,14:44
9.72,1040,14:45
9.72,291,14:46
9.72,189,14:47
9.71,199,14:48
9.71,211,14:49
9.71,365,14:50
9.7,990,14:51
9.71,258,14:52
9.7,177,14:53
9.69,531,14:54
9.7,450,14:55
9.69,762,14:56
9.7,412,14:57
9.7,5,14:58
9.7,0,14:59
9.69,721,15:00
