price,vol,time
10.8,704,09:31
10.83,301,09:32
10.85,497,09:33
10.84,84,09:34
10.82,133,09:35
10.8,367,09:36
10.81,118,09:37
10.81,48,09:38
10.79,12,09:39
10.79,96,09:40
10.8,127,09:41
10.79,140,09:42
10.8,30,09:43
10.81,95,09:44
10.8,83,09:45
10.78,229,09:46
10.78,47,09:47
10.78,127,09:48
10.76,686,09:49
10.78,119,09:50
10.78,34,09:51
10.78,149,09:52
10.79,3,09:53
10.78,82,09:54
10.78,39,09:55
10.75,305,09:56
10.73,317,09:57
10.74,226,09:58
10.77,184,09:59
10.77,24,10:00
10.8,217,10:01
10.79,193,10:02
10.79,128,10:03
10.79,110,10:04
10.82,139,10:05
10.82,155,10:06
10.82,11,10:07
10.81,102,10:08
10.8,20,10:09
10.79,51,10:10
10.78,75,10:11
10.79,256,10:12
10.79,832,10:13
10.76,4,10:14
10.76,51,10:15
10.76,30,10:16
10.76,1,10:17
10.77,3,10:18
10.77,17,10:19
10.75,74,10:20
10.75,45,10:21
10.75,20,10:22
10.75,16,10:23
10.75,90,10:24
10.76,31,10:25
10.75,115,10:26
10.75,23,10:27
10.74,8,10:28
10.74,42,10:29
10.76,3,10:30
10.76,31,10:31
10.74,118,10:32
10.75,17,10:33
10.75,40,10:34
10.75,9,10:35
10.74,157,10:36
10.74,11,10:37
10.73,2,10:38
10.74,43,10:39
10.73,42,10:40
10.74,1,10:41
10.74,16,10:42
10.74,167,10:43
10.75,31,10:44
10.75,50,10:45
10.76,18,10:46
10.77,621,10:47
10.76,58,10:48
10.75,41,10:49
10.75,33,10:50
10.75,2,10:51
10.75,64,10:52
10.75,207,10:53
10.76,31,10:54
10.76,13,10:55
10.76,1,10:56
10.76,0,10:57
10.76,502,10:58
10.76,14,10:59
10.76,0,11:00
10.76,52,11:01
10.76,0,11:02
10.76,0,11:03
10.75,36,11:04
10.75,0,11:05
10.74,3,11:06
10.73,39,11:07
10.73,24,11:08
10.73,3,11:09
10.71,128,11:10
10.7,66,11:11
10.7,405,11:12
10.71,40,11:13
10.72,165,11:14
10.71,26,11:15
10.71,0,11:16
10.74,5,11:17
10.75,179,11:18
10.75,0,11:19
10.71,104,11:20
10.71,0,11:21
10.71,0,11:22
10.71,15,11:23
10.72,61,11:24
10.72,0,11:25
10.71,11,11:26
10.71,107,11:27
10.71,2,11:28
10.7,9,11:29
10.7,9,11:30
10.69,598,13:01
10.7,3,13:02
10.68,184,13:03
10.69,94,13:04
10.71,3,13:05
10.72,26,13:06
10.7,12,13:07
10.72,12,13:08
10.72,37,13:09
10.72,5,13:10
10.7,49,13:11
10.69,343,13:12
10.68,67,13:13
10.68,161,13:14
10.69,72,13:15
10.69,0,13:16
10.7,90,13:17
10.7,17,13:18
10.7,1,13:19
10.7,14,13:20
10.7,28,13:21
10.7,25,13:22
10.71,32,13:23
10.7,66,13:24
10.72,17,13:25
10.7,88,13:26
10.71,67,13:27
10.7,20,13:28
10.69,23,13:29
10.7,23,13:30
10.7,28,13:31
10.69,18,13:32
10.69,10,13:33
10.7,9,13:34
10.69,13,13:35
10.7,24,13:36
10.7,10,13:37
10.71,23,13:38
10.7,1,13:39
10.71,36,13:40
10.73,32,13:41
10.72,109,13:42
10.72,157,13:43
10.7,79,13:44
10.71,4,13:45
10.71,2,13:46
10.7,73,13:47
10.7,68,13:48
10.69,66,13:49
10.67,316,13:50
10.65,641,13:51
10.66,26,13:52
10.64,310,13:53
10.64,6,13:54
10.65,209,13:55
10.66,61,13:56
10.66,42,13:57
10.67,32,13:58
10.65,49,13:59
10.66,24,14:00
10.67,79,14:01
10.67,45,14:02
10.66,44,14:03
10.67,4,14:04
10.66,103,14:05
10.67,16,14:06
10.67,0,14:07
10.67,15,14:08
10.67,145,14:09
10.66,111,14:10
10.63,550,14:11
10.64,277,14:12
10.63,107,14:13
10.64,15,14:14
10.64,20,14:15
10.65,40,14:16
10.65,106,14:17
10.65,12,14:18
10.66,93,14:19
10.65,38,14:20
10.64,191,14:21
10.65,36,14:22
10.65,611,14:23
10.65,128,14:24
10.65,50,14:25
10.63,261,14:26
10.62,1211,14:27
10.61,238,14:28
10.6,133,14:29
10.59,130,14:30
10.59,172,14:31
10.59,40,14:32
10.6,178,14:33
10.59,171,14:34
10.59,502,14:35
10.58,107,14:36
10.59,123,14:37
10.6,285,14:38
10.59,137,14:39
10.59,76,14:40
10.6,91,14:41
10.59,213,14:42
10.6,148,14:43
10.59,45,14:44
10.59,160,14:45
10.6,292,14:46
10.6,288,14:47
10.63,91,14:48
10.61,256,14:49
10.62,44,14:50
10.6,66,14:51
10.59,325,14:52
10.58,122,14:53
10.6,157,14:54
10.59,129,14:55
10.59,233,14:56
10.6,145,14:57
10.6,10,14:58
10.6,0,14:59
10.6,356,15:00
