price,vol,time
7.59,399,09:31
7.55,356,09:32
7.57,131,09:33
7.58,186,09:34
7.56,87,09:35
7.55,206,09:36
7.53,123,09:37
7.54,25,09:38
7.55,68,09:39
7.56,127,09:40
7.56,361,09:41
7.57,69,09:42
7.58,95,09:43
7.59,186,09:44
7.6,41,09:45
7.62,73,09:46
7.62,49,09:47
7.61,7,09:48
7.61,68,09:49
7.61,28,09:50
7.63,353,09:51
7.64,248,09:52
7.61,282,09:53
7.61,130,09:54
7.6,14,09:55
7.6,146,09:56
7.6,20,09:57
7.59,31,09:58
7.6,20,09:59
7.6,47,10:00
7.62,100,10:01
7.62,44,10:02
7.62,12,10:03
7.61,14,10:04
7.61,49,10:05
7.61,96,10:06
7.61,20,10:07
7.62,16,10:08
7.62,248,10:09
7.61,161,10:10
7.61,30,10:11
7.61,67,10:12
7.6,55,10:13
7.59,7,10:14
7.59,1,10:15
7.59,4,10:16
7.59,40,10:17
7.6,21,10:18
7.59,12,10:19
7.59,84,10:20
7.59,12,10:21
7.58,7,10:22
7.59,124,10:23
7.57,6,10:24
7.58,30,10:25
7.57,36,10:26
7.57,12,10:27
7.58,34,10:28
7.58,0,10:29
7.58,14,10:30
7.58,12,10:31
7.58,0,10:32
7.59,26,10:33
7.6,2,10:34
7.59,69,10:35
7.54,1247,10:36
7.57,29,10:37
7.56,10,10:38
7.57,6,10:39
7.57,0,10:40
7.59,20,10:41
7.58,6,10:42
7.58,0,10:43
7.58,31,10:44
7.55,106,10:45
7.57,784,10:46
7.57,42,10:47
7.56,10,10:48
7.57,28,10:49
7.57,0,10:50
7.59,56,10:51
7.58,203,10:52
7.59,189,10:53
7.58,4,10:54
7.58,0,10:55
7.58,14,10:56
7.58,9,10:57
7.58,4,10:58
7.59,69,10:59
7.59,0,11:00
7.59,98,11:01
7.6,39,11:02
7.61,20,11:03
7.61,238,11:04
7.62,152,11:05
7.62,42,11:06
7.62,14,11:07
7.62,164,11:08
7.61,93,11:09
7.61,1,11:10
7.61,41,11:11
7.61,1,11:12
7.61,0,11:13
7.6,19,11:14
7.6,1,11:15
7.61,31,11:16
7.61,0,11:17
7.6,3,11:18
7.61,1,11:19
7.58,331,11:20
7.59,25,11:21
7.58,23,11:22
7.58,2,11:23
7.58,1,11:24
7.58,0,11:25
7.59,3,11:26
7.58,50,11:27
7.58,0,11:28
7.59,4,11:29
7.57,2,11:30
7.59,57,13:01
7.59,2,13:02
7.59,3,13:03
7.59,91,13:04
7.6,90,13:05
7.6,20,13:06
7.59,55,13:07
7.58,52,13:08
7.57,37,13:09
7.58,30,13:10
7.58,17,13:11
7.58,0,13:12
7.58,12,13:13
7.58,46,13:14
7.58,10,13:15
7.58,2,13:16
7.58,2,13:17
7.58,0,13:18
7.58,10,13:19
7.57,1,13:20
7.58,51,13:21
7.58,4,13:22
7.58,0,13:23
7.58,55,13:24
7.58,203,13:25
7.59,6,13:26
7.58,92,13:27
7.59,50,13:28
7.58,12,13:29
7.57,138,13:30
7.57,8,13:31
7.58,5,13:32
7.58,17,13:33
7.58,11,13:34
7.58,0,13:35
7.58,0,13:36
7.59,15,13:37
7.59,39,13:38
7.6,124,13:39
7.61,13,13:40
7.6,22,13:41
7.6,6,13:42
7.59,151,13:43
7.59,7,13:44
7.59,63,13:45
7.59,2,13:46
7.59,76,13:47
7.59,71,13:48
7.59,71,13:49
7.58,478,13:50
7.59,19,13:51
7.59,0,13:52
7.58,55,13:53
7.58,3,13:54
7.58,30,13:55
7.57,72,13:56
7.57,0,13:57
7.57,3,13:58
7.57,3,13:59
7.57,0,14:00
7.58,18,14:01
7.58,62,14:02
7.58,51,14:03
7.58,0,14:04
7.59,7,14:05
7.59,14,14:06
7.59,37,14:07
7.59,0,14:08
7.58,4,14:09
7.6,1,14:10
7.59,53,14:11
7.59,0,14:12
7.58,64,14:13
7.59,7,14:14
7.6,270,14:15
7.6,70,14:16
7.6,3,14:17
7.6,39,14:18
7.61,4,14:19
7.6,5,14:20
7.6,2,14:21
7.6,3,14:22
7.6,4,14:23
7.6,1,14:24
7.59,6,14:25
7.6,7,14:26
7.59,2,14:27
7.59,29,14:28
7.59,0,14:29
7.58,1,14:30
7.58,109,14:31
7.58,60,14:32
7.59,203,14:33
7.58,37,14:34
7.59,6,14:35
7.58,306,14:36
7.58,7,14:37
7.58,30,14:38
7.58,9,14:39
7.58,23,14:40
7.58,4,14:41
7.57,376,14:42
7.57,1,14:43
7.56,16,14:44
7.56,14,14:45
7.56,0,14:46
7.56,29,14:47
7.56,18,14:48
7.58,211,14:49
7.57,438,14:50
7.57,438,14:51
7.57,223,14:52
7.56,5,14:53
7.56,20,14:54
7.56,160,14:55
7.57,68,14:56
7.58,121,14:57
7.58,0,14:58
7.58,0,14:59
7.56,257,15:00
