price,vol,time
11.15,248,09:31
11.17,495,09:32
11.28,731,09:33
11.27,783,09:34
11.38,881,09:35
11.35,696,09:36
11.39,691,09:37
11.38,688,09:38
11.4,305,09:39
11.4,809,09:40
11.41,347,09:41
11.46,1395,09:42
11.52,1218,09:43
11.54,760,09:44
11.52,421,09:45
11.49,237,09:46
11.47,330,09:47
11.46,665,09:48
11.52,402,09:49
11.58,1292,09:50
11.57,548,09:51
11.58,457,09:52
11.59,470,09:53
11.58,313,09:54
11.55,151,09:55
11.6,1011,09:56
11.62,531,09:57
11.61,664,09:58
11.67,1882,09:59
11.78,1770,10:00
11.64,505,10:01
11.64,617,10:02
11.65,618,10:03
11.63,100,10:04
11.63,236,10:05
11.64,89,10:06
11.67,434,10:07
11.66,198,10:08
11.69,414,10:09
11.68,529,10:10
11.75,364,10:11
11.66,285,10:12
11.64,312,10:13
11.69,459,10:14
11.69,193,10:15
11.63,234,10:16
11.69,303,10:17
11.7,278,10:18
11.69,192,10:19
11.67,309,10:20
11.74,717,10:21
11.7,36,10:22
11.7,156,10:23
11.71,112,10:24
11.72,529,10:25
11.76,684,10:26
11.76,246,10:27
11.75,262,10:28
11.75,149,10:29
11.7,88,10:30
11.77,1090,10:31
11.78,124,10:32
11.73,110,10:33
11.73,445,10:34
11.76,47,10:35
11.77,572,10:36
11.8,474,10:37
11.76,547,10:38
11.79,167,10:39
11.8,322,10:40
11.8,434,10:41
11.8,339,10:42
11.79,107,10:43
11.8,177,10:44
11.78,159,10:45
11.78,172,10:46
11.75,310,10:47
11.74,101,10:48
11.73,129,10:49
11.75,115,10:50
11.75,152,10:51
11.77,98,10:52
11.77,135,10:53
11.74,158,10:54
11.75,18,10:55
11.79,324,10:56
11.83,882,10:57
11.81,683,10:58
11.84,219,10:59
11.83,128,11:00
11.83,257,11:01
11.82,188,11:02
11.82,45,11:03
11.8,285,11:04
11.83,185,11:05
11.83,561,11:06
11.85,290,11:07
11.88,813,11:08
11.95,768,11:09
11.88,712,11:10
11.93,603,11:11
11.93,473,11:12
11.89,175,11:13
11.88,383,11:14
11.9,210,11:15
11.9,158,11:16
11.89,195,11:17
11.91,305,11:18
11.91,490,11:19
11.86,905,11:20
11.96,1265,11:21
11.91,526,11:22
11.96,178,11:23
11.96,164,11:24
11.95,326,11:25
11.96,266,11:26
11.93,158,11:27
11.93,250,11:28
11.94,316,11:29
11.96,339,11:30
11.91,596,13:01
11.87,221,13:02
11.91,296,13:03
12.07,1438,13:04
12.18,2121,13:05
12.07,1053,13:06
12.35,17057,13:07
12.35,2533,13:08
12.35,983,13:09
12.35,388,13:10
12.35,455,13:11
12.35,235,13:12
12.35,550,13:13
12.35,693,13:14
12.35,474,13:15
12.35,246,13:16
12.35,809,13:17
12.35,578,13:18
12.35,129,13:19
12.35,508,13:20
12.35,245,13:21
12.35,172,13:22
12.35,211,13:23
12.35,376,13:24
12.35,114,13:25
12.35,24,13:26
12.35,90,13:27
12.35,204,13:28
12.35,155,13:29
12.35,510,13:30
12.35,92,13:31
12.35,30,13:32
12.35,256,13:33
12.35,10,13:34
12.35,52,13:35
12.35,116,13:36
12.35,29,13:37
12.35,325,13:38
12.35,125,13:39
12.35,86,13:40
12.35,33,13:41
12.35,60,13:42
12.35,54,13:43
12.35,34,13:44
12.35,60,13:45
12.35,47,13:46
12.35,49,13:47
12.35,82,13:48
12.35,41,13:49
12.35,92,13:50
12.35,249,13:51
12.35,4,13:52
12.35,118,13:53
12.35,6,13:54
12.35,120,13:55
12.35,26,13:56
12.35,59,13:57
12.35,65,13:58
12.35,14,13:59
12.35,8,14:00
12.35,102,14:01
12.35,7,14:02
12.35,129,14:03
12.35,5,14:04
12.35,1077,14:05
12.35,46,14:06
12.35,272,14:07
12.35,183,14:08
12.35,24,14:09
12.35,5,14:10
12.35,401,14:11
12.35,146,14:12
12.35,131,14:13
12.35,22,14:14
12.35,29,14:15
12.35,22,14:16
12.35,28,14:17
12.35,16,14:18
12.35,70,14:19
12.35,78,14:20
12.35,0,14:21
12.35,114,14:22
12.35,117,14:23
12.35,20,14:24
12.35,5,14:25
12.35,88,14:26
12.35,50,14:27
12.35,114,14:28
12.35,7,14:29
12.35,94,14:30
12.35,55,14:31
12.35,55,14:32
12.35,59,14:33
12.35,7,14:34
12.35,61,14:35
12.35,79,14:36
12.35,34,14:37
12.35,28,14:38
12.35,36,14:39
12.35,11,14:40
12.35,14,14:41
12.35,18,14:42
12.35,70,14:43
12.35,41,14:44
12.35,12,14:45
12.35,0,14:46
12.35,21,14:47
12.35,0,14:48
12.35,36,14:49
12.35,15,14:50
12.35,106,14:51
12.35,90,14:52
12.35,10,14:53
12.35,19,14:54
12.35,22,14:55
12.35,61,14:56
12.35,156,14:57
12.35,0,14:58
12.35,0,14:59
12.35,213,15:00
