price,vol,time
11.31,906,09:31
11.36,778,09:32
11.36,144,09:33
11.32,566,09:34
11.3,401,09:35
11.29,721,09:36
11.27,733,09:37
11.3,264,09:38
11.31,204,09:39
11.32,133,09:40
11.31,459,09:41
11.32,230,09:42
11.34,121,09:43
11.35,359,09:44
11.35,132,09:45
11.35,236,09:46
11.34,117,09:47
11.36,182,09:48
11.36,246,09:49
11.37,82,09:50
11.39,612,09:51
11.39,238,09:52
11.38,110,09:53
11.36,358,09:54
11.39,823,09:55
11.41,566,09:56
11.42,261,09:57
11.38,438,09:58
11.39,137,09:59
11.42,689,10:00
11.41,272,10:01
11.43,288,10:02
11.41,229,10:03
11.41,368,10:04
11.4,69,10:05
11.39,375,10:06
11.4,167,10:07
11.37,520,10:08
11.38,232,10:09
11.36,302,10:10
11.36,463,10:11
11.34,300,10:12
11.34,736,10:13
11.33,731,10:14
11.34,321,10:15
11.33,106,10:16
11.33,66,10:17
11.32,79,10:18
11.32,130,10:19
11.34,72,10:20
11.33,70,10:21
11.3,670,10:22
11.32,533,10:23
11.33,41,10:24
11.36,122,10:25
11.34,167,10:26
11.34,25,10:27
11.3,1331,10:28
11.31,47,10:29
11.3,255,10:30
11.31,94,10:31
11.31,278,10:32
11.32,44,10:33
11.32,45,10:34
11.32,55,10:35
11.31,384,10:36
11.31,122,10:37
11.31,103,10:38
11.32,68,10:39
11.31,89,10:40
11.33,178,10:41
11.32,92,10:42
11.31,121,10:43
11.31,51,10:44
11.32,3,10:45
11.31,18,10:46
11.31,57,10:47
11.31,137,10:48
11.32,257,10:49
11.33,201,10:50
11.35,65,10:51
11.36,254,10:52
11.37,231,10:53
11.36,113,10:54
11.36,202,10:55
11.35,316,10:56
11.35,301,10:57
11.36,44,10:58
11.35,233,10:59
11.35,139,11:00
11.36,302,11:01
11.35,48,11:02
11.36,207,11:03
11.34,479,11:04
11.35,357,11:05
11.35,85,11:06
11.34,178,11:07
11.33,153,11:08
11.33,12,11:09
11.33,109,11:10
11.32,121,11:11
11.32,61,11:12
11.32,18,11:13
11.33,21,11:14
11.35,45,11:15
11.34,15,11:16
11.35,72,11:17
11.34,58,11:18
11.34,95,11:19
11.32,514,11:20
11.32,573,11:21
11.32,8,11:22
11.33,9,11:23
11.33,56,11:24
11.33,18,11:25
11.33,197,11:26
11.33,87,11:27
11.33,29,11:28
11.34,99,11:29
11.34,42,11:30
11.33,67,13:01
11.35,232,13:02
11.35,4,13:03
11.35,66,13:04
11.34,114,13:05
11.36,124,13:06
11.35,19,13:07
11.35,49,13:08
11.34,23,13:09
11.37,282,13:10
11.37,8,13:11
11.35,188,13:12
11.35,38,13:13
11.34,16,13:14
11.34,33,13:15
11.34,77,13:16
11.34,30,13:17
11.35,42,13:18
11.34,83,13:19
11.35,16,13:20
11.34,24,13:21
11.34,47,13:22
11.33,62,13:23
11.32,71,13:24
11.33,59,13:25
11.33,151,13:26
11.34,58,13:27
11.34,40,13:28
11.33,50,13:29
11.33,34,13:30
11.33,71,13:31
11.34,224,13:32
11.34,20,13:33
11.35,193,13:34
11.35,34,13:35
11.35,109,13:36
11.35,191,13:37
11.36,60,13:38
11.36,61,13:39
11.36,3,13:40
11.36,5,13:41
11.35,99,13:42
11.34,24,13:43
11.35,16,13:44
11.36,51,13:45
11.36,11,13:46
11.36,40,13:47
11.36,53,13:48
11.35,28,13:49
11.35,94,13:50
11.34,29,13:51
11.33,459,13:52
11.32,274,13:53
11.33,14,13:54
11.32,384,13:55
11.34,49,13:56
11.33,147,13:57
11.33,12,13:58
11.32,24,13:59
11.32,251,14:00
11.31,61,14:01
11.33,762,14:02
11.32,76,14:03
11.33,56,14:04
11.35,66,14:05
11.34,16,14:06
11.35,241,14:07
11.34,14,14:08
11.34,24,14:09
11.34,51,14:10
11.34,3,14:11
11.35,35,14:12
11.34,166,14:13
11.34,32,14:14
11.34,213,14:15
11.35,111,14:16
11.36,4,14:17
11.36,32,14:18
11.36,39,14:19
11.36,361,14:20
11.36,68,14:21
11.36,45,14:22
11.36,15,14:23
11.34,298,14:24
11.35,44,14:25
11.35,60,14:26
11.35,127,14:27
11.34,137,14:28
11.33,198,14:29
11.33,268,14:30
11.32,168,14:31
11.31,97,14:32
11.33,114,14:33
11.32,126,14:34
11.33,94,14:35
11.33,151,14:36
11.32,98,14:37
11.31,92,14:38
11.31,176,14:39
11.31,394,14:40
11.32,212,14:41
11.32,49,14:42
11.32,203,14:43
11.31,354,14:44
11.31,273,14:45
11.32,976,14:46
11.31,127,14:47
11.31,411,14:48
11.3,292,14:49
11.3,102,14:50
11.31,348,14:51
11.32,392,14:52
11.31,275,14:53
11.31,947,14:54
11.32,466,14:55
11.3,261,14:56
11.3,452,14:57
11.3,1,14:58
11.3,0,14:59
11.3,857,15:00
