price,vol,time
14.54,1684,09:31
14.6,1040,09:32
14.56,673,09:33
14.45,666,09:34
14.44,442,09:35
14.38,654,09:36
14.37,733,09:37
14.41,420,09:38
14.4,440,09:39
14.4,537,09:40
14.41,341,09:41
14.55,326,09:42
14.55,194,09:43
14.56,590,09:44
14.52,99,09:45
14.64,1507,09:46
14.69,652,09:47
14.7,770,09:48
14.66,624,09:49
14.71,452,09:50
14.78,1115,09:51
14.75,1381,09:52
14.83,881,09:53
14.78,1111,09:54
14.88,1096,09:55
14.85,631,09:56
14.8,469,09:57
14.81,532,09:58
14.87,659,09:59
14.87,418,10:00
14.88,874,10:01
14.92,188,10:02
14.92,413,10:03
14.99,1379,10:04
15.03,2156,10:05
15.01,881,10:06
15.09,1108,10:07
15.07,1118,10:08
15.0,817,10:09
15.09,1037,10:10
15.08,389,10:11
15.03,491,10:12
14.98,549,10:13
15.02,1324,10:14
15.03,529,10:15
14.97,351,10:16
14.97,221,10:17
15.0,375,10:18
14.99,1079,10:19
15.04,1158,10:20
15.0,462,10:21
14.93,782,10:22
14.93,1238,10:23
14.98,227,10:24
14.98,446,10:25
14.93,476,10:26
14.93,218,10:27
14.91,245,10:28
14.89,542,10:29
14.9,235,10:30
14.88,180,10:31
14.87,221,10:32
14.88,134,10:33
14.86,94,10:34
14.83,315,10:35
14.81,653,10:36
14.84,247,10:37
14.87,271,10:38
14.87,252,10:39
14.91,241,10:40
14.92,611,10:41
14.93,181,10:42
14.94,114,10:43
15.0,970,10:44
14.99,360,10:45
14.99,843,10:46
14.99,203,10:47
14.97,238,10:48
15.0,463,10:49
15.02,282,10:50
15.1,2172,10:51
15.15,1807,10:52
15.06,876,10:53
15.07,692,10:54
15.09,1021,10:55
15.02,793,10:56
15.06,186,10:57
15.01,140,10:58
15.02,399,10:59
15.0,171,11:00
15.0,257,11:01
15.0,224,11:02
15.03,624,11:03
15.02,183,11:04
15.04,138,11:05
15.03,444,11:06
15.03,229,11:07
15.01,227,11:08
15.0,1362,11:09
14.99,200,11:10
14.94,165,11:11
14.95,29,11:12
14.94,123,11:13
14.94,47,11:14
14.95,33,11:15
14.93,66,11:16
14.91,83,11:17
14.92,81,11:18
14.92,664,11:19
14.88,528,11:20
14.88,232,11:21
14.88,39,11:22
14.89,191,11:23
14.88,161,11:24
14.87,23,11:25
14.88,638,11:26
14.87,72,11:27
14.87,66,11:28
14.85,201,11:29
14.86,51,11:30
14.84,1175,13:01
14.9,1365,13:02
14.86,388,13:03
14.86,272,13:04
14.9,144,13:05
14.89,222,13:06
14.9,150,13:07
14.89,803,13:08
14.9,233,13:09
14.92,179,13:10
14.92,11,13:11
14.91,3,13:12
14.91,28,13:13
14.9,313,13:14
14.91,24,13:15
14.88,62,13:16
14.88,14,13:17
14.9,9,13:18
14.9,0,13:19
14.86,82,13:20
14.85,177,13:21
14.88,112,13:22
14.89,150,13:23
14.87,164,13:24
14.85,44,13:25
14.88,223,13:26
14.9,362,13:27
14.89,603,13:28
14.9,210,13:29
14.91,422,13:30
14.9,121,13:31
14.89,65,13:32
14.88,13,13:33
14.92,46,13:34
14.9,250,13:35
14.89,106,13:36
14.9,17,13:37
14.92,178,13:38
14.89,122,13:39
14.88,47,13:40
14.88,146,13:41
14.86,85,13:42
14.85,204,13:43
14.85,40,13:44
14.85,286,13:45
14.87,514,13:46
14.88,296,13:47
14.86,95,13:48
14.87,157,13:49
14.86,154,13:50
14.91,205,13:51
14.91,325,13:52
14.91,215,13:53
14.91,62,13:54
14.92,599,13:55
14.95,429,13:56
14.94,1159,13:57
14.94,1775,13:58
15.04,626,13:59
15.01,568,14:00
15.02,783,14:01
15.0,289,14:02
14.96,190,14:03
14.95,334,14:04
14.95,144,14:05
14.95,290,14:06
14.95,59,14:07
15.0,381,14:08
14.94,220,14:09
14.92,78,14:10
14.9,281,14:11
14.89,14,14:12
14.87,158,14:13
14.91,364,14:14
14.91,507,14:15
14.92,117,14:16
14.93,16,14:17
14.92,27,14:18
14.92,4,14:19
14.94,114,14:20
14.92,111,14:21
14.93,42,14:22
14.92,27,14:23
14.92,17,14:24
14.9,641,14:25
14.93,541,14:26
14.93,260,14:27
14.91,72,14:28
14.91,50,14:29
14.91,75,14:30
14.88,1106,14:31
14.87,169,14:32
14.88,201,14:33
14.87,131,14:34
14.9,231,14:35
14.9,392,14:36
14.9,110,14:37
14.91,138,14:38
14.91,108,14:39
14.92,135,14:40
14.91,286,14:41
14.89,182,14:42
14.91,409,14:43
14.92,795,14:44
14.91,67,14:45
14.91,255,14:46
14.9,30,14:47
14.91,208,14:48
14.9,387,14:49
14.91,233,14:50
14.88,1091,14:51
14.88,268,14:52
14.88,354,14:53
14.89,266,14:54
14.9,469,14:55
14.88,361,14:56
14.88,724,14:57
14.88,10,14:58
14.88,0,14:59
14.89,342,15:00
