price,vol,time
7.03,2642,09:31
7.01,2520,09:32
7.03,1936,09:33
7.02,1280,09:34
7.0,2104,09:35
6.96,1708,09:36
6.95,1097,09:37
6.94,1035,09:38
6.95,938,09:39
6.99,1239,09:40
7.0,975,09:41
7.02,1542,09:42
7.0,1222,09:43
7.03,796,09:44
7.02,465,09:45
7.01,1452,09:46
7.02,347,09:47
7.02,559,09:48
7.03,270,09:49
7.02,261,09:50
7.0,1540,09:51
7.0,274,09:52
7.0,688,09:53
7.0,712,09:54
7.01,789,09:55
7.02,115,09:56
7.03,353,09:57
7.02,514,09:58
7.02,304,09:59
7.04,394,10:00
7.01,1022,10:01
7.03,331,10:02
7.02,1709,10:03
7.03,544,10:04
7.01,236,10:05
7.02,1040,10:06
7.03,421,10:07
7.04,431,10:08
7.06,2541,10:09
7.03,465,10:10
7.04,428,10:11
7.03,792,10:12
7.02,351,10:13
7.04,595,10:14
7.03,51,10:15
7.04,77,10:16
7.04,107,10:17
7.03,723,10:18
7.02,152,10:19
7.02,1006,10:20
7.02,388,10:21
7.01,336,10:22
7.02,283,10:23
7.03,952,10:24
7.05,2152,10:25
7.06,1323,10:26
7.06,146,10:27
7.05,229,10:28
7.04,91,10:29
7.04,258,10:30
7.03,196,10:31
7.04,216,10:32
7.06,1311,10:33
7.05,104,10:34
7.04,258,10:35
7.03,321,10:36
7.04,111,10:37
7.03,121,10:38
7.03,102,10:39
7.03,115,10:40
7.03,591,10:41
7.03,308,10:42
7.01,840,10:43
7.01,123,10:44
7.01,394,10:45
7.01,224,10:46
7.01,224,10:47
7.01,502,10:48
7.01,464,10:49
7.01,253,10:50
7.0,206,10:51
7.01,415,10:52
7.0,448,10:53
7.0,341,10:54
7.0,113,10:55
7.0,420,10:56
7.01,288,10:57
7.0,60,10:58
7.0,614,10:59
6.99,113,11:00
6.99,629,11:01
6.99,968,11:02
6.99,155,11:03
6.99,362,11:04
6.99,247,11:05
6.99,101,11:06
6.99,278,11:07
6.98,145,11:08
6.99,1065,11:09
6.98,206,11:10
6.98,482,11:11
6.98,672,11:12
6.97,477,11:13
6.97,208,11:14
6.97,208,11:15
6.97,695,11:16
6.96,271,11:17
6.95,1131,11:18
6.95,657,11:19
6.95,1696,11:20
6.96,673,11:21
6.95,258,11:22
6.95,347,11:23
6.94,404,11:24
6.95,229,11:25
6.95,111,11:26
6.95,130,11:27
6.95,211,11:28
6.95,180,11:29
6.96,145,11:30
7.0,2255,13:01
7.04,982,13:02
7.04,892,13:03
7.09,5513,13:04
7.1,1820,13:05
7.13,6843,13:06
7.15,1698,13:07
7.17,1133,13:08
7.14,1220,13:09
7.11,1007,13:10
7.11,631,13:11
7.13,700,13:12
7.13,485,13:13
7.12,523,13:14
7.11,312,13:15
7.1,950,13:16
7.09,373,13:17
7.09,291,13:18
7.08,263,13:19
7.07,491,13:20
7.08,467,13:21
7.08,367,13:22
7.08,647,13:23
7.08,160,13:24
7.08,174,13:25
7.08,606,13:26
7.08,334,13:27
7.08,270,13:28
7.08,543,13:29
7.09,831,13:30
7.09,420,13:31
7.07,1002,13:32
7.07,102,13:33
7.07,302,13:34
7.06,579,13:35
7.06,861,13:36
7.06,451,13:37
7.05,278,13:38
7.05,304,13:39
7.05,99,13:40
7.05,152,13:41
7.05,416,13:42
7.06,399,13:43
7.07,104,13:44
7.05,261,13:45
7.06,98,13:46
7.05,237,13:47
7.06,776,13:48
7.09,1216,13:49
7.08,312,13:50
7.07,172,13:51
7.07,107,13:52
7.06,146,13:53
7.06,334,13:54
7.08,234,13:55
7.07,230,13:56
7.06,498,13:57
7.06,137,13:58
7.06,172,13:59
7.06,265,14:00
7.08,476,14:01
7.07,212,14:02
7.06,219,14:03
7.06,133,14:04
7.06,309,14:05
7.06,167,14:06
7.07,198,14:07
7.07,131,14:08
7.07,230,14:09
7.07,64,14:10
7.06,167,14:11
7.07,170,14:12
7.06,99,14:13
7.06,108,14:14
7.06,238,14:15
7.07,89,14:16
7.08,447,14:17
7.07,386,14:18
7.08,591,14:19
7.09,365,14:20
7.08,385,14:21
7.08,505,14:22
7.09,401,14:23
7.09,567,14:24
7.1,1284,14:25
7.09,137,14:26
7.09,409,14:27
7.09,662,14:28
7.08,406,14:29
7.09,284,14:30
7.08,172,14:31
7.08,411,14:32
7.07,74,14:33
7.08,665,14:34
7.09,239,14:35
7.09,471,14:36
7.08,33,14:37
7.09,181,14:38
7.09,423,14:39
7.08,75,14:40
7.08,966,14:41
7.08,389,14:42
7.09,192,14:43
7.09,784,14:44
7.08,838,14:45
7.09,233,14:46
7.08,1544,14:47
7.07,577,14:48
7.09,409,14:49
7.08,155,14:50
7.09,591,14:51
7.08,437,14:52
7.08,704,14:53
7.09,246,14:54
7.1,990,14:55
7.08,487,14:56
7.08,909,14:57
7.09,103,14:58
7.09,0,14:59
7.1,3404,15:00
