price,vol,time
8.03,13860,09:31
8.12,4114,09:32
8.1,7423,09:33
8.13,3655,09:34
8.16,9171,09:35
8.19,10180,09:36
8.11,9034,09:37
8.15,3976,09:38
8.14,3574,09:39
8.24,10037,09:40
8.19,9276,09:41
8.17,4305,09:42
8.21,4991,09:43
8.19,5519,09:44
8.18,3041,09:45
8.2,2550,09:46
8.18,3778,09:47
8.22,5077,09:48
8.23,3510,09:49
8.28,11758,09:50
8.24,11936,09:51
8.27,3842,09:52
8.21,5275,09:53
8.23,2855,09:54
8.24,3636,09:55
8.2,2721,09:56
8.19,3497,09:57
8.21,1978,09:58
8.22,1713,09:59
8.21,1430,10:00
8.24,1533,10:01
8.25,2542,10:02
8.22,2451,10:03
8.21,2182,10:04
8.21,3434,10:05
8.2,2417,10:06
8.21,1628,10:07
8.21,1801,10:08
8.23,2844,10:09
8.23,2160,10:10
8.22,961,10:11
8.2,1587,10:12
8.21,1338,10:13
8.19,3462,10:14
8.17,4098,10:15
8.16,7261,10:16
8.17,2842,10:17
8.2,1105,10:18
8.18,1485,10:19
8.18,1510,10:20
8.2,2050,10:21
8.24,4683,10:22
8.21,2782,10:23
8.29,11881,10:24
8.38,19248,10:25
8.32,12381,10:26
8.37,11439,10:27
8.34,6979,10:28
8.31,3571,10:29
8.3,3228,10:30
8.35,4634,10:31
8.35,5110,10:32
8.34,3274,10:33
8.32,3830,10:34
8.31,1810,10:35
8.31,1749,10:36
8.3,1525,10:37
8.31,2051,10:38
8.32,1138,10:39
8.31,2754,10:40
8.31,3264,10:41
8.33,1055,10:42
8.33,3044,10:43
8.34,1588,10:44
8.35,1347,10:45
8.33,2683,10:46
8.31,2286,10:47
8.32,1330,10:48
8.34,1125,10:49
8.37,3458,10:50
8.36,4537,10:51
8.35,1689,10:52
8.37,1560,10:53
8.37,1771,10:54
8.36,1483,10:55
8.35,1788,10:56
8.35,836,10:57
8.32,1649,10:58
8.33,966,10:59
8.32,518,11:00
8.34,1135,11:01
8.34,624,11:02
8.33,904,11:03
8.33,590,11:04
8.4,13593,11:05
8.51,19334,11:06
8.66,24002,11:07
8.56,18897,11:08
8.77,23421,11:09
8.66,11879,11:10
8.61,8006,11:11
8.61,7361,11:12
8.62,5616,11:13
8.54,7604,11:14
8.54,5451,11:15
8.63,4987,11:16
8.58,8677,11:17
8.52,3758,11:18
8.48,4567,11:19
8.49,5278,11:20
8.54,4257,11:21
8.51,2813,11:22
8.49,1916,11:23
8.5,2411,11:24
8.5,2672,11:25
8.49,2191,11:26
8.52,2220,11:27
8.52,1591,11:28
8.51,1442,11:29
8.52,1319,11:30
8.53,4835,13:01
8.52,1567,13:02
8.52,1198,13:03
8.5,3054,13:04
8.5,1960,13:05
8.49,997,13:06
8.48,1418,13:07
8.47,1962,13:08
8.43,1881,13:09
8.46,1756,13:10
8.49,1199,13:11
8.52,1868,13:12
8.52,1280,13:13
8.49,1329,13:14
8.46,711,13:15
8.45,1672,13:16
8.45,1212,13:17
8.44,2665,13:18
8.44,1634,13:19
8.43,1457,13:20
8.46,783,13:21
8.49,1128,13:22
8.47,911,13:23
8.46,918,13:24
8.45,891,13:25
8.48,1037,13:26
8.49,863,13:27
8.5,1164,13:28
8.45,7225,13:29
8.41,1171,13:30
8.39,2724,13:31
8.45,1749,13:32
8.43,970,13:33
8.4,2791,13:34
8.41,2835,13:35
8.4,1109,13:36
8.4,3930,13:37
8.35,9727,13:38
8.36,1834,13:39
8.37,1728,13:40
8.39,1138,13:41
8.41,4218,13:42
8.3,8725,13:43
8.3,3848,13:44
8.3,2368,13:45
8.34,3020,13:46
8.3,8885,13:47
8.3,2235,13:48
8.29,2029,13:49
8.23,4169,13:50
8.29,6855,13:51
8.34,2006,13:52
8.36,2002,13:53
8.29,2804,13:54
8.29,1922,13:55
8.33,1068,13:56
8.35,2365,13:57
8.31,1351,13:58
8.29,1121,13:59
8.31,1492,14:00
8.32,1270,14:01
8.32,641,14:02
8.32,1181,14:03
8.34,1277,14:04
8.35,1530,14:05
8.37,1252,14:06
8.38,1167,14:07
8.36,1290,14:08
8.31,829,14:09
8.32,923,14:10
8.33,860,14:11
8.32,747,14:12
8.32,1004,14:13
8.34,815,14:14
8.35,520,14:15
8.35,1200,14:16
8.38,1372,14:17
8.39,1655,14:18
8.42,2329,14:19
8.45,2729,14:20
8.43,3430,14:21
8.38,2669,14:22
8.4,1029,14:23
8.36,2155,14:24
8.34,2717,14:25
8.33,1950,14:26
8.33,2119,14:27
8.33,770,14:28
8.33,997,14:29
8.32,1261,14:30
8.31,1073,14:31
8.31,2095,14:32
8.28,2808,14:33
8.29,2806,14:34
8.32,1457,14:35
8.32,1105,14:36
8.3,1171,14:37
8.28,2173,14:38
8.25,4590,14:39
8.27,3818,14:40
8.3,1678,14:41
8.28,1656,14:42
8.28,1527,14:43
8.29,1793,14:44
8.29,1439,14:45
8.29,1624,14:46
8.3,1681,14:47
8.3,1692,14:48
8.29,4161,14:49
8.27,2886,14:50
8.26,4786,14:51
8.28,3254,14:52
8.28,3139,14:53
8.29,3595,14:54
8.3,4741,14:55
8.31,5586,14:56
8.32,8131,14:57
8.32,173,14:58
8.32,0,14:59
8.32,8973,15:00
