price,vol,time
35.08,671,09:31
35.1,215,09:32
35.19,275,09:33
35.23,156,09:34
35.15,126,09:35
35.11,177,09:36
35.09,429,09:37
35.01,318,09:38
35.0,367,09:39
35.02,128,09:40
34.99,198,09:41
34.95,377,09:42
35.05,112,09:43
35.12,119,09:44
35.08,68,09:45
35.02,207,09:46
35.1,48,09:47
35.13,80,09:48
35.21,125,09:49
35.33,372,09:50
35.22,44,09:51
35.19,113,09:52
35.15,54,09:53
35.1,324,09:54
35.17,58,09:55
35.14,61,09:56
35.2,61,09:57
35.29,66,09:58
35.3,70,09:59
35.3,75,10:00
35.25,49,10:01
35.26,55,10:02
35.32,37,10:03
35.4,164,10:04
35.33,657,10:05
35.42,157,10:06
35.44,585,10:07
35.5,24,10:08
35.43,161,10:09
35.35,382,10:10
35.42,352,10:11
35.39,39,10:12
35.32,360,10:13
35.26,22,10:14
35.27,104,10:15
35.28,43,10:16
35.38,95,10:17
35.26,77,10:18
35.27,24,10:19
35.23,43,10:20
35.25,12,10:21
35.21,44,10:22
35.19,45,10:23
35.2,76,10:24
35.3,298,10:25
35.29,39,10:26
35.24,88,10:27
35.25,25,10:28
35.17,25,10:29
35.15,66,10:30
35.12,123,10:31
35.14,66,10:32
35.17,73,10:33
35.18,28,10:34
35.17,32,10:35
35.12,38,10:36
35.18,52,10:37
35.14,20,10:38
35.15,20,10:39
35.15,38,10:40
35.2,387,10:41
35.17,61,10:42
35.17,19,10:43
35.17,51,10:44
35.19,110,10:45
35.21,122,10:46
35.15,38,10:47
35.2,10,10:48
35.15,50,10:49
35.21,61,10:50
35.21,31,10:51
35.2,68,10:52
35.2,23,10:53
35.18,45,10:54
35.16,60,10:55
35.16,35,10:56
35.16,33,10:57
35.19,45,10:58
35.19,43,10:59
35.22,149,11:00
35.17,60,11:01
35.24,49,11:02
35.18,257,11:03
35.24,66,11:04
35.16,84,11:05
35.19,125,11:06
35.16,65,11:07
35.03,752,11:08
35.08,123,11:09
35.07,82,11:10
35.06,101,11:11
35.05,206,11:12
35.06,114,11:13
35.08,46,11:14
35.09,27,11:15
35.1,97,11:16
35.25,204,11:17
35.1,64,11:18
35.1,62,11:19
35.07,88,11:20
35.06,33,11:21
35.14,43,11:22
35.15,67,11:23
35.13,43,11:24
35.13,24,11:25
35.1,31,11:26
35.1,23,11:27
35.1,89,11:28
35.1,44,11:29
35.1,61,11:30
35.1,54,13:01
35.11,57,13:02
35.1,105,13:03
35.08,90,13:04
35.1,53,13:05
35.1,365,13:06
35.18,19,13:07
35.1,51,13:08
35.08,27,13:09
35.09,53,13:10
35.1,14,13:11
35.08,244,13:12
35.08,43,13:13
35.06,92,13:14
35.03,274,13:15
35.02,52,13:16
35.02,56,13:17
35.0,605,13:18
34.96,285,13:19
34.96,132,13:20
34.97,33,13:21
35.0,36,13:22
34.97,48,13:23
34.97,17,13:24
34.97,27,13:25
34.97,43,13:26
35.01,87,13:27
35.01,32,13:28
34.99,70,13:29
34.97,35,13:30
34.96,53,13:31
34.98,102,13:32
34.98,28,13:33
35.01,34,13:34
35.01,35,13:35
34.99,64,13:36
35.0,17,13:37
35.0,12,13:38
35.03,46,13:39
35.02,35,13:40
35.06,25,13:41
35.1,164,13:42
35.03,39,13:43
35.06,78,13:44
35.07,56,13:45
35.05,48,13:46
35.03,51,13:47
35.02,50,13:48
35.01,57,13:49
34.97,56,13:50
34.97,58,13:51
34.98,84,13:52
34.95,152,13:53
34.95,76,13:54
34.95,127,13:55
34.93,73,13:56
34.95,69,13:57
34.97,92,13:58
34.91,200,13:59
34.9,163,14:00
34.94,66,14:01
34.89,565,14:02
34.88,145,14:03
34.88,73,14:04
34.91,74,14:05
34.92,166,14:06
34.94,276,14:07
34.93,44,14:08
34.89,83,14:09
34.91,60,14:10
34.91,101,14:11
34.89,75,14:12
34.9,41,14:13
34.89,58,14:14
34.9,53,14:15
34.92,55,14:16
34.92,38,14:17
34.93,73,14:18
34.93,64,14:19
34.91,100,14:20
34.95,91,14:21
34.92,59,14:22
34.94,54,14:23
35.0,76,14:24
34.96,49,14:25
34.94,70,14:26
34.93,46,14:27
34.94,35,14:28
34.93,213,14:29
34.86,473,14:30
34.89,336,14:31
34.84,130,14:32
34.83,182,14:33
34.83,131,14:34
34.83,111,14:35
34.82,243,14:36
34.81,167,14:37
34.81,178,14:38
34.81,196,14:39
34.81,202,14:40
34.82,61,14:41
34.83,74,14:42
34.89,120,14:43
34.84,111,14:44
34.84,129,14:45
34.83,263,14:46
34.83,192,14:47
34.83,136,14:48
34.81,428,14:49
34.83,216,14:50
34.87,190,14:51
34.88,80,14:52
34.85,90,14:53
34.85,145,14:54
34.88,232,14:55
34.84,108,14:56
34.88,148,14:57
34.88,0,14:58
34.88,0,14:59
34.88,296,15:00
