price,vol,time
5.14,14414,09:31
5.14,2945,09:32
5.14,4738,09:33
5.13,1540,09:34
5.11,2777,09:35
5.1,7662,09:36
5.12,1202,09:37
5.11,1031,09:38
5.12,1315,09:39
5.11,2589,09:40
5.11,1726,09:41
5.11,1827,09:42
5.11,1648,09:43
5.1,2082,09:44
5.11,1538,09:45
5.09,11500,09:46
5.1,4861,09:47
5.09,3734,09:48
5.1,783,09:49
5.1,597,09:50
5.08,14177,09:51
5.08,4463,09:52
5.08,4192,09:53
5.08,1409,09:54
5.08,4464,09:55
5.06,21985,09:56
5.06,5184,09:57
5.06,6225,09:58
5.07,3062,09:59
5.07,2855,10:00
5.07,7129,10:01
5.07,2845,10:02
5.07,9763,10:03
5.06,20138,10:04
5.06,4286,10:05
5.05,18043,10:06
5.06,6998,10:07
5.06,1614,10:08
5.06,4142,10:09
5.06,1170,10:10
5.05,14887,10:11
5.05,16153,10:12
5.04,1338,10:13
5.05,7986,10:14
5.04,2438,10:15
5.05,2734,10:16
5.04,938,10:17
5.05,2605,10:18
5.05,2135,10:19
5.05,3565,10:20
5.05,2121,10:21
5.05,7468,10:22
5.04,810,10:23
5.04,442,10:24
5.05,2201,10:25
5.04,3018,10:26
5.05,1841,10:27
5.04,1995,10:28
5.06,1999,10:29
5.06,511,10:30
5.05,1568,10:31
5.05,593,10:32
5.05,1550,10:33
5.05,2012,10:34
5.05,737,10:35
5.05,2058,10:36
5.06,1008,10:37
5.05,690,10:38
5.06,276,10:39
5.05,106,10:40
5.05,3231,10:41
5.05,8099,10:42
5.04,1957,10:43
5.03,13503,10:44
5.03,958,10:45
5.04,1667,10:46
5.03,420,10:47
5.04,1790,10:48
5.03,2544,10:49
5.04,4425,10:50
5.04,3400,10:51
5.05,574,10:52
5.04,495,10:53
5.04,561,10:54
5.04,1089,10:55
5.04,1352,10:56
5.06,444,10:57
5.05,919,10:58
5.06,65,10:59
5.06,245,11:00
5.05,465,11:01
5.04,2255,11:02
5.04,275,11:03
5.04,93,11:04
5.04,179,11:05
5.05,268,11:06
5.04,602,11:07
5.04,1377,11:08
5.05,1567,11:09
5.04,434,11:10
5.04,187,11:11
5.04,45,11:12
5.04,405,11:13
5.04,224,11:14
5.04,221,11:15
5.05,2006,11:16
5.05,671,11:17
5.05,622,11:18
5.04,826,11:19
5.04,2206,11:20
5.04,822,11:21
5.04,345,11:22
5.04,693,11:23
5.04,1173,11:24
5.04,439,11:25
5.04,434,11:26
5.05,805,11:27
5.04,474,11:28
5.04,413,11:29
5.04,709,11:30
5.05,2234,13:01
5.05,227,13:02
5.05,296,13:03
5.04,170,13:04
5.05,416,13:05
5.05,6534,13:06
5.05,284,13:07
5.05,1047,13:08
5.05,159,13:09
5.05,1643,13:10
5.05,469,13:11
5.05,362,13:12
5.05,237,13:13
5.04,482,13:14
5.05,2533,13:15
5.04,2807,13:16
5.04,171,13:17
5.05,78,13:18
5.04,893,13:19
5.05,1253,13:20
5.04,823,13:21
5.05,136,13:22
5.04,448,13:23
5.05,381,13:24
5.04,380,13:25
5.04,3798,13:26
5.05,681,13:27
5.04,1396,13:28
5.04,1202,13:29
5.04,687,13:30
5.04,1560,13:31
5.03,350,13:32
5.04,1495,13:33
5.04,2317,13:34
5.04,52,13:35
5.05,148,13:36
5.04,103,13:37
5.05,915,13:38
5.05,2575,13:39
5.06,5835,13:40
5.06,451,13:41
5.05,1175,13:42
5.06,122,13:43
5.05,106,13:44
5.06,726,13:45
5.07,1597,13:46
5.06,942,13:47
5.05,230,13:48
5.05,57,13:49
5.05,41,13:50
5.06,335,13:51
5.06,405,13:52
5.06,311,13:53
5.06,428,13:54
5.05,122,13:55
5.05,192,13:56
5.05,63,13:57
5.06,1362,13:58
5.05,162,13:59
5.06,1634,14:00
5.06,336,14:01
5.05,92,14:02
5.06,2886,14:03
5.06,330,14:04
5.05,412,14:05
5.05,652,14:06
5.06,237,14:07
5.05,329,14:08
5.05,714,14:09
5.06,298,14:10
5.05,1259,14:11
5.05,1752,14:12
5.05,1174,14:13
5.06,7991,14:14
5.05,1066,14:15
5.06,732,14:16
5.06,530,14:17
5.06,522,14:18
5.05,1005,14:19
5.05,2659,14:20
5.05,1158,14:21
5.04,409,14:22
5.06,1195,14:23
5.05,721,14:24
5.05,2950,14:25
5.06,4235,14:26
5.06,1687,14:27
5.05,1028,14:28
5.04,2291,14:29
5.04,434,14:30
5.04,1145,14:31
5.04,484,14:32
5.05,1006,14:33
5.04,1158,14:34
5.05,820,14:35
5.04,1485,14:36
5.04,1731,14:37
5.04,877,14:38
5.05,1411,14:39
5.04,1039,14:40
5.05,1383,14:41
5.04,871,14:42
5.04,605,14:43
5.05,587,14:44
5.04,5958,14:45
5.04,2173,14:46
5.04,620,14:47
5.03,1015,14:48
5.04,802,14:49
5.04,4052,14:50
5.04,2213,14:51
5.03,1507,14:52
5.04,5761,14:53
5.04,1877,14:54
5.03,1773,14:55
5.04,1643,14:56
5.04,2905,14:57
5.03,61,14:58
5.03,0,14:59
5.03,12672,15:00
