price,vol,time
5.14,136928,09:31
5.14,111894,09:32
5.21,115437,09:33
5.22,158922,09:34
5.23,120988,09:35
5.26,111402,09:36
5.32,244767,09:37
5.34,156671,09:38
5.3,159583,09:39
5.33,127379,09:40
5.37,173560,09:41
5.37,107657,09:42
5.34,54779,09:43
5.45,194430,09:44
5.45,114177,09:45
5.44,68132,09:46
5.59,461170,09:47
5.59,130211,09:48
5.59,40952,09:49
5.59,23545,09:50
5.59,14671,09:51
5.59,41442,09:52
5.59,38816,09:53
5.59,10343,09:54
5.59,13190,09:55
5.59,20852,09:56
5.59,8023,09:57
5.59,13591,09:58
5.59,7457,09:59
5.59,4536,10:00
5.59,9598,10:01
5.59,5969,10:02
5.59,4005,10:03
5.59,6235,10:04
5.59,4151,10:05
5.59,6374,10:06
5.59,5284,10:07
5.59,3716,10:08
5.59,4810,10:09
5.59,2918,10:10
5.59,2027,10:11
5.59,4202,10:12
5.59,3229,10:13
5.59,5913,10:14
5.59,3509,10:15
5.59,2483,10:16
5.59,3074,10:17
5.59,2377,10:18
5.59,7333,10:19
5.59,1791,10:20
5.59,2089,10:21
5.59,2461,10:22
5.59,3616,10:23
5.59,3949,10:24
5.59,2022,10:25
5.59,1179,10:26
5.59,1632,10:27
5.59,1938,10:28
5.59,871,10:29
5.59,2045,10:30
5.59,6215,10:31
5.59,17423,10:32
5.59,3407,10:33
5.59,3495,10:34
5.59,4144,10:35
5.59,3885,10:36
5.59,4077,10:37
5.59,14879,10:38
5.59,14673,10:39
5.59,14764,10:40
5.59,14394,10:41
5.59,13647,10:42
5.59,6880,10:43
5.59,801,10:44
5.59,922,10:45
5.59,394,10:46
5.59,473,10:47
5.59,543,10:48
5.59,1150,10:49
5.59,1147,10:50
5.59,923,10:51
5.59,950,10:52
5.59,552,10:53
5.59,10005,10:54
5.59,3926,10:55
5.59,1617,10:56
5.59,1744,10:57
5.59,409,10:58
5.59,548,10:59
5.59,2841,11:00
5.59,781,11:01
5.59,3399,11:02
5.59,1697,11:03
5.59,967,11:04
5.59,1169,11:05
5.59,1578,11:06
5.59,11583,11:07
5.59,3018,11:08
5.59,1364,11:09
5.59,1224,11:10
5.59,482,11:11
5.59,1117,11:12
5.59,1845,11:13
5.59,1183,11:14
5.59,624,11:15
5.59,779,11:16
5.59,599,11:17
5.59,257,11:18
5.59,745,11:19
5.59,421,11:20
5.59,29632,11:21
5.59,65165,11:22
5.59,44090,11:23
5.59,11527,11:24
5.5,288052,11:25
5.51,101263,11:26
5.51,69764,11:27
5.48,66596,11:28
5.5,62695,11:29
5.5,65261,11:30
5.47,156400,13:01
5.47,46370,13:02
5.49,43739,13:03
5.49,27525,13:04
5.52,24027,13:05
5.47,37786,13:06
5.5,17740,13:07
5.48,16080,13:08
5.49,16172,13:09
5.5,15492,13:10
5.5,14225,13:11
5.48,25685,13:12
5.47,15278,13:13
5.47,17131,13:14
5.48,29132,13:15
5.46,21933,13:16
5.44,29188,13:17
5.44,24247,13:18
5.44,29906,13:19
5.45,38310,13:20
5.48,19252,13:21
5.48,15847,13:22
5.49,16603,13:23
5.5,18207,13:24
5.48,16530,13:25
5.49,7525,13:26
5.49,11171,13:27
5.49,6732,13:28
5.47,14451,13:29
5.48,5324,13:30
5.47,16113,13:31
5.47,5697,13:32
5.48,9129,13:33
5.48,9186,13:34
5.48,6790,13:35
5.49,13807,13:36
5.51,24363,13:37
5.54,40783,13:38
5.52,18109,13:39
5.53,12475,13:40
5.51,15328,13:41
5.5,5517,13:42
5.52,5172,13:43
5.51,8079,13:44
5.51,6326,13:45
5.5,7082,13:46
5.51,12714,13:47
5.52,5692,13:48
5.5,9212,13:49
5.5,6087,13:50
5.49,22958,13:51
5.48,7178,13:52
5.48,11449,13:53
5.49,6482,13:54
5.49,6907,13:55
5.48,6893,13:56
5.49,4401,13:57
5.48,5271,13:58
5.49,8046,13:59
5.49,13521,14:00
5.52,10482,14:01
5.5,11027,14:02
5.51,6949,14:03
5.5,7086,14:04
5.52,13784,14:05
5.52,6386,14:06
5.51,3537,14:07
5.53,15463,14:08
5.53,10402,14:09
5.53,12806,14:10
5.53,15983,14:11
5.54,13542,14:12
5.57,80124,14:13
5.57,29611,14:14
5.58,26861,14:15
5.58,33712,14:16
5.59,89956,14:17
5.58,46625,14:18
5.58,29471,14:19
5.59,119793,14:20
5.59,6955,14:21
5.59,7478,14:22
5.59,93313,14:23
5.57,19800,14:24
5.57,13877,14:25
5.57,9449,14:26
5.58,18543,14:27
5.58,12044,14:28
5.58,17266,14:29
5.58,12132,14:30
5.58,14407,14:31
5.59,7839,14:32
5.59,8460,14:33
5.59,12221,14:34
5.59,17419,14:35
5.59,16502,14:36
5.59,8840,14:37
5.59,44304,14:38
5.59,27247,14:39
5.59,3013,14:40
5.59,2840,14:41
5.59,1981,14:42
5.59,7152,14:43
5.59,11643,14:44
5.59,2780,14:45
5.59,1635,14:46
5.59,1410,14:47
5.59,3311,14:48
5.59,2445,14:49
5.59,3140,14:50
5.59,2932,14:51
5.59,3051,14:52
5.59,2442,14:53
5.59,2529,14:54
5.59,1769,14:55
5.59,2108,14:56
5.59,3213,14:57
5.59,343,14:58
5.59,0,14:59
5.59,31434,15:00
