price,vol,time
6.87,310,09:31
6.9,159,09:32
6.93,145,09:33
6.89,101,09:34
6.89,106,09:35
6.87,26,09:36
6.87,64,09:37
6.86,63,09:38
6.88,34,09:39
6.88,39,09:40
6.87,83,09:41
6.88,35,09:42
6.87,39,09:43
6.87,66,09:44
6.86,28,09:45
6.86,32,09:46
6.86,0,09:47
6.87,56,09:48
6.86,25,09:49
6.87,106,09:50
6.86,8,09:51
6.86,41,09:52
6.86,4,09:53
6.87,28,09:54
6.85,12,09:55
6.84,65,09:56
6.84,13,09:57
6.84,7,09:58
6.86,36,09:59
6.84,13,10:00
6.86,33,10:01
6.86,19,10:02
6.85,81,10:03
6.85,65,10:04
6.84,21,10:05
6.84,9,10:06
6.83,139,10:07
6.84,3,10:08
6.84,0,10:09
6.83,123,10:10
6.84,11,10:11
6.83,1,10:12
6.82,55,10:13
6.82,0,10:14
6.83,48,10:15
6.83,10,10:16
6.82,1,10:17
6.83,2,10:18
6.82,8,10:19
6.82,21,10:20
6.82,8,10:21
6.82,24,10:22
6.83,2,10:23
6.82,3,10:24
6.83,24,10:25
6.82,2,10:26
6.83,2,10:27
6.83,20,10:28
6.83,2,10:29
6.82,14,10:30
6.83,11,10:31
6.82,29,10:32
6.84,36,10:33
6.84,0,10:34
6.84,0,10:35
6.81,326,10:36
6.81,34,10:37
6.81,0,10:38
6.82,8,10:39
6.82,2,10:40
6.82,45,10:41
6.82,11,10:42
6.82,0,10:43
6.82,14,10:44
6.82,11,10:45
6.83,2,10:46
6.83,3,10:47
6.83,1,10:48
6.83,33,10:49
6.84,2,10:50
6.84,5,10:51
6.84,5,10:52
6.83,58,10:53
6.83,75,10:54
6.83,3,10:55
6.84,2,10:56
6.85,101,10:57
6.84,6,10:58
6.85,1,10:59
6.84,3,11:00
6.85,10,11:01
6.84,1,11:02
6.85,24,11:03
6.85,113,11:04
6.84,7,11:05
6.84,4,11:06
6.84,0,11:07
6.84,20,11:08
6.84,18,11:09
6.84,51,11:10
6.84,0,11:11
6.83,35,11:12
6.83,7,11:13
6.83,0,11:14
6.83,4,11:15
6.83,0,11:16
6.82,5,11:17
6.82,4,11:18
6.83,1,11:19
6.81,310,11:20
6.81,76,11:21
6.82,52,11:22
6.81,85,11:23
6.8,4,11:24
6.8,20,11:25
6.81,170,11:26
6.8,20,11:27
6.8,9,11:28
6.8,0,11:29
6.8,21,11:30
6.8,129,13:01
6.8,15,13:02
6.8,4,13:03
6.79,14,13:04
6.79,0,13:05
6.81,31,13:06
6.82,25,13:07
6.8,98,13:08
6.8,106,13:09
6.8,27,13:10
6.8,2,13:11
6.8,2,13:12
6.8,0,13:13
6.8,19,13:14
6.79,102,13:15
6.81,79,13:16
6.8,64,13:17
6.79,20,13:18
6.79,14,13:19
6.79,49,13:20
6.79,43,13:21
6.79,77,13:22
6.79,26,13:23
6.79,110,13:24
6.79,39,13:25
6.79,197,13:26
6.79,35,13:27
6.78,35,13:28
6.78,19,13:29
6.78,61,13:30
6.78,44,13:31
6.79,2,13:32
6.78,24,13:33
6.79,8,13:34
6.79,1,13:35
6.79,3,13:36
6.8,6,13:37
6.8,20,13:38
6.8,24,13:39
6.8,17,13:40
6.8,9,13:41
6.81,785,13:42
6.84,180,13:43
6.83,35,13:44
6.83,5,13:45
6.83,4,13:46
6.82,129,13:47
6.81,1,13:48
6.82,2,13:49
6.8,32,13:50
6.81,17,13:51
6.81,432,13:52
6.8,20,13:53
6.8,11,13:54
6.8,4,13:55
6.8,62,13:56
6.8,30,13:57
6.79,30,13:58
6.8,5,13:59
6.79,3,14:00
6.8,13,14:01
6.79,1,14:02
6.79,0,14:03
6.79,5,14:04
6.8,25,14:05
6.8,25,14:06
6.8,10,14:07
6.8,13,14:08
6.8,18,14:09
6.81,46,14:10
6.8,16,14:11
6.8,7,14:12
6.8,38,14:13
6.8,4,14:14
6.8,4,14:15
6.81,62,14:16
6.81,8,14:17
6.82,9,14:18
6.81,30,14:19
6.81,111,14:20
6.82,53,14:21
6.82,27,14:22
6.82,23,14:23
6.82,20,14:24
6.81,40,14:25
6.81,3,14:26
6.8,41,14:27
6.81,30,14:28
6.79,74,14:29
6.8,188,14:30
6.79,203,14:31
6.78,11,14:32
6.8,29,14:33
6.79,3,14:34
6.79,8,14:35
6.8,1,14:36
6.8,2,14:37
6.8,0,14:38
6.8,25,14:39
6.8,19,14:40
6.79,97,14:41
6.8,596,14:42
6.8,41,14:43
6.8,0,14:44
6.79,9,14:45
6.79,106,14:46
6.79,65,14:47
6.8,48,14:48
6.79,137,14:49
6.78,81,14:50
6.78,241,14:51
6.78,39,14:52
6.78,269,14:53
6.77,351,14:54
6.77,140,14:55
6.77,56,14:56
6.78,81,14:57
6.78,0,14:58
6.78,0,14:59
6.78,97,15:00
