price,vol,time
6.72,1020,09:31
6.77,462,09:32
6.77,66,09:33
6.75,112,09:34
6.75,589,09:35
6.73,707,09:36
6.75,137,09:37
6.76,84,09:38
6.76,64,09:39
6.77,63,09:40
6.77,112,09:41
6.77,65,09:42
6.78,93,09:43
6.77,159,09:44
6.77,430,09:45
6.78,64,09:46
6.78,29,09:47
6.77,15,09:48
6.77,139,09:49
6.78,41,09:50
6.78,164,09:51
6.77,24,09:52
6.78,22,09:53
6.76,557,09:54
6.76,31,09:55
6.75,154,09:56
6.76,58,09:57
6.76,19,09:58
6.76,179,09:59
6.76,96,10:00
6.77,253,10:01
6.77,91,10:02
6.77,86,10:03
6.77,35,10:04
6.76,27,10:05
6.76,216,10:06
6.77,74,10:07
6.76,251,10:08
6.75,79,10:09
6.75,400,10:10
6.76,180,10:11
6.76,39,10:12
6.76,92,10:13
6.75,79,10:14
6.76,56,10:15
6.75,30,10:16
6.75,40,10:17
6.75,19,10:18
6.75,6,10:19
6.74,116,10:20
6.74,100,10:21
6.75,73,10:22
6.75,46,10:23
6.75,1,10:24
6.76,10,10:25
6.75,63,10:26
6.75,106,10:27
6.74,143,10:28
6.74,24,10:29
6.74,55,10:30
6.74,158,10:31
6.74,49,10:32
6.74,3,10:33
6.75,1,10:34
6.74,42,10:35
6.73,224,10:36
6.73,15,10:37
6.74,50,10:38
6.75,12,10:39
6.75,281,10:40
6.75,14,10:41
6.75,0,10:42
6.75,27,10:43
6.75,0,10:44
6.76,1,10:45
6.75,127,10:46
6.75,0,10:47
6.75,13,10:48
6.76,1,10:49
6.76,6,10:50
6.77,63,10:51
6.78,93,10:52
6.77,130,10:53
6.78,4,10:54
6.78,24,10:55
6.78,0,10:56
6.78,0,10:57
6.78,0,10:58
6.79,67,10:59
6.78,26,11:00
6.77,23,11:01
6.77,0,11:02
6.78,1,11:03
6.77,132,11:04
6.77,25,11:05
6.77,2,11:06
6.77,0,11:07
6.76,115,11:08
6.76,0,11:09
6.76,141,11:10
6.76,7,11:11
6.76,0,11:12
6.76,35,11:13
6.75,6,11:14
6.76,1,11:15
6.75,222,11:16
6.75,0,11:17
6.75,25,11:18
6.75,51,11:19
6.73,355,11:20
6.74,86,11:21
6.74,30,11:22
6.74,16,11:23
6.74,4,11:24
6.74,8,11:25
6.74,12,11:26
6.74,0,11:27
6.73,1,11:28
6.73,120,11:29
6.74,13,11:30
6.74,86,13:01
6.74,121,13:02
6.73,31,13:03
6.74,14,13:04
6.74,26,13:05
6.75,35,13:06
6.75,22,13:07
6.74,37,13:08
6.74,10,13:09
6.74,31,13:10
6.74,1,13:11
6.73,10,13:12
6.74,30,13:13
6.73,130,13:14
6.73,49,13:15
6.72,134,13:16
6.73,19,13:17
6.73,16,13:18
6.73,5,13:19
6.73,0,13:20
6.72,39,13:21
6.73,37,13:22
6.73,0,13:23
6.73,3,13:24
6.73,0,13:25
6.73,28,13:26
6.73,153,13:27
6.73,5,13:28
6.73,109,13:29
6.72,142,13:30
6.72,33,13:31
6.73,64,13:32
6.72,9,13:33
6.74,194,13:34
6.74,43,13:35
6.74,0,13:36
6.74,167,13:37
6.74,4,13:38
6.74,22,13:39
6.74,9,13:40
6.75,3,13:41
6.74,31,13:42
6.73,3,13:43
6.73,27,13:44
6.73,3,13:45
6.73,56,13:46
6.73,109,13:47
6.73,2,13:48
6.73,140,13:49
6.73,27,13:50
6.73,3,13:51
6.73,29,13:52
6.72,102,13:53
6.72,47,13:54
6.72,68,13:55
6.73,7,13:56
6.73,0,13:57
6.73,0,13:58
6.72,194,13:59
6.71,1,14:00
6.71,80,14:01
6.72,131,14:02
6.72,87,14:03
6.72,58,14:04
6.73,72,14:05
6.73,33,14:06
6.75,403,14:07
6.74,295,14:08
6.74,11,14:09
6.74,9,14:10
6.74,13,14:11
6.74,1,14:12
6.74,50,14:13
6.73,1,14:14
6.74,42,14:15
6.74,14,14:16
6.74,11,14:17
6.75,2,14:18
6.75,11,14:19
6.75,16,14:20
6.75,5,14:21
6.75,4,14:22
6.75,47,14:23
6.75,11,14:24
6.74,8,14:25
6.75,44,14:26
6.75,0,14:27
6.75,1,14:28
6.74,3,14:29
6.74,67,14:30
6.72,221,14:31
6.72,9,14:32
6.73,33,14:33
6.72,37,14:34
6.73,98,14:35
6.73,25,14:36
6.73,73,14:37
6.73,11,14:38
6.73,0,14:39
6.73,0,14:40
6.73,208,14:41
6.72,4,14:42
6.72,0,14:43
6.72,35,14:44
6.73,1,14:45
6.72,52,14:46
6.72,458,14:47
6.72,259,14:48
6.72,115,14:49
6.72,84,14:50
6.72,100,14:51
6.72,103,14:52
6.72,217,14:53
6.73,134,14:54
6.71,89,14:55
6.71,24,14:56
6.71,10,14:57
6.71,0,14:58
6.71,0,14:59
6.73,229,15:00
