price,vol,time
6.89,6515,09:31
6.91,2750,09:32
6.9,1330,09:33
6.88,605,09:34
6.9,992,09:35
6.88,1444,09:36
6.86,1357,09:37
6.86,1471,09:38
6.87,1161,09:39
6.9,516,09:40
6.87,1043,09:41
6.88,608,09:42
6.89,862,09:43
6.9,666,09:44
6.92,1048,09:45
6.91,620,09:46
6.92,807,09:47
6.92,699,09:48
6.92,508,09:49
6.93,830,09:50
6.93,668,09:51
6.93,1183,09:52
6.93,132,09:53
6.93,558,09:54
6.94,452,09:55
6.94,1355,09:56
6.93,383,09:57
6.94,2970,09:58
6.95,448,09:59
6.95,218,10:00
6.96,1465,10:01
6.95,804,10:02
6.96,885,10:03
6.95,454,10:04
6.94,961,10:05
6.94,281,10:06
6.95,261,10:07
6.94,3014,10:08
6.95,1994,10:09
6.95,1619,10:10
6.95,1253,10:11
6.95,426,10:12
6.94,340,10:13
6.93,494,10:14
6.91,1061,10:15
6.93,355,10:16
6.93,227,10:17
6.93,278,10:18
6.94,275,10:19
6.93,185,10:20
6.92,231,10:21
6.93,457,10:22
6.92,485,10:23
6.92,375,10:24
6.93,548,10:25
6.93,346,10:26
6.92,267,10:27
6.92,165,10:28
6.91,163,10:29
6.91,311,10:30
6.92,386,10:31
6.93,78,10:32
6.92,88,10:33
6.93,101,10:34
6.92,149,10:35
6.92,265,10:36
6.91,360,10:37
6.93,289,10:38
6.92,43,10:39
6.93,179,10:40
6.93,235,10:41
6.92,149,10:42
6.92,28,10:43
6.93,301,10:44
6.93,70,10:45
6.93,269,10:46
6.93,100,10:47
6.92,1338,10:48
6.93,407,10:49
6.93,156,10:50
6.93,1056,10:51
6.93,934,10:52
6.93,83,10:53
6.93,145,10:54
6.94,2186,10:55
6.94,245,10:56
6.94,63,10:57
6.94,43,10:58
6.95,334,10:59
6.95,195,11:00
6.94,596,11:01
6.93,156,11:02
6.93,47,11:03
6.93,166,11:04
6.93,144,11:05
6.93,323,11:06
6.93,53,11:07
6.93,17,11:08
6.93,143,11:09
6.93,109,11:10
6.93,585,11:11
6.92,112,11:12
6.92,43,11:13
6.92,113,11:14
6.92,253,11:15
6.92,249,11:16
6.92,31,11:17
6.92,125,11:18
6.92,193,11:19
6.91,79,11:20
6.91,467,11:21
6.91,441,11:22
6.92,268,11:23
6.91,427,11:24
6.9,11,11:25
6.9,28,11:26
6.9,110,11:27
6.91,249,11:28
6.91,357,11:29
6.9,98,11:30
6.9,391,13:01
6.91,99,13:02
6.9,165,13:03
6.9,31,13:04
6.91,58,13:05
6.91,160,13:06
6.91,130,13:07
6.9,459,13:08
6.9,143,13:09
6.89,359,13:10
6.89,289,13:11
6.89,197,13:12
6.9,164,13:13
6.89,120,13:14
6.89,87,13:15
6.89,511,13:16
6.88,407,13:17
6.89,498,13:18
6.89,141,13:19
6.89,385,13:20
6.89,107,13:21
6.88,106,13:22
6.88,50,13:23
6.88,33,13:24
6.88,639,13:25
6.88,94,13:26
6.89,136,13:27
6.88,90,13:28
6.88,86,13:29
6.88,392,13:30
6.88,358,13:31
6.88,139,13:32
6.88,320,13:33
6.88,396,13:34
6.88,43,13:35
6.88,72,13:36
6.88,353,13:37
6.89,232,13:38
6.89,166,13:39
6.89,41,13:40
6.9,236,13:41
6.89,72,13:42
6.89,94,13:43
6.89,99,13:44
6.9,216,13:45
6.89,23,13:46
6.89,36,13:47
6.9,1,13:48
6.89,528,13:49
6.88,70,13:50
6.89,230,13:51
6.88,64,13:52
6.88,304,13:53
6.88,198,13:54
6.89,22,13:55
6.89,314,13:56
6.89,302,13:57
6.89,23,13:58
6.88,293,13:59
6.89,122,14:00
6.88,54,14:01
6.89,426,14:02
6.88,54,14:03
6.88,254,14:04
6.88,68,14:05
6.88,20,14:06
6.89,297,14:07
6.89,84,14:08
6.89,47,14:09
6.88,62,14:10
6.88,98,14:11
6.88,49,14:12
6.88,135,14:13
6.88,714,14:14
6.88,3,14:15
6.89,277,14:16
6.88,23,14:17
6.88,476,14:18
6.88,153,14:19
6.88,57,14:20
6.88,109,14:21
6.89,148,14:22
6.89,237,14:23
6.88,140,14:24
6.89,69,14:25
6.88,59,14:26
6.88,509,14:27
6.88,375,14:28
6.87,168,14:29
6.87,239,14:30
6.87,64,14:31
6.87,348,14:32
6.88,156,14:33
6.87,209,14:34
6.88,284,14:35
6.87,390,14:36
6.87,173,14:37
6.87,89,14:38
6.87,474,14:39
6.87,224,14:40
6.86,176,14:41
6.87,124,14:42
6.87,188,14:43
6.86,163,14:44
6.87,236,14:45
6.87,566,14:46
6.86,760,14:47
6.86,319,14:48
6.87,319,14:49
6.86,182,14:50
6.86,396,14:51
6.86,537,14:52
6.87,857,14:53
6.86,256,14:54
6.88,1349,14:55
6.88,960,14:56
6.88,1175,14:57
6.87,14,14:58
6.87,0,14:59
6.88,854,15:00
