price,vol,time
48.07,40215,09:31
47.4,17675,09:32
47.21,13751,09:33
47.7,9366,09:34
46.61,12316,09:35
46.89,10883,09:36
46.93,7748,09:37
46.51,10340,09:38
47.2,3958,09:39
46.95,4701,09:40
46.61,3729,09:41
46.92,4439,09:42
46.86,4789,09:43
47.12,4399,09:44
47.37,5717,09:45
47.42,3292,09:46
47.18,2909,09:47
47.5,2060,09:48
48.01,6154,09:49
48.01,4974,09:50
48.08,5590,09:51
48.23,3209,09:52
47.79,3504,09:53
48.5,1976,09:54
48.39,3006,09:55
48.18,2127,09:56
48.47,2134,09:57
48.33,2533,09:58
48.2,2646,09:59
48.76,2162,10:00
48.6,3017,10:01
48.8,3079,10:02
48.66,4403,10:03
49.15,3564,10:04
48.89,5266,10:05
48.71,2776,10:06
48.31,3548,10:07
48.08,4687,10:08
48.13,3381,10:09
48.1,3396,10:10
48.26,2763,10:11
48.07,1128,10:12
47.5,4079,10:13
47.5,2659,10:14
47.04,6011,10:15
47.39,2325,10:16
47.24,1715,10:17
47.58,2214,10:18
47.47,1024,10:19
47.1,1469,10:20
46.83,4377,10:21
46.82,3991,10:22
46.55,4104,10:23
46.1,4373,10:24
45.88,9930,10:25
46.29,4578,10:26
46.01,3569,10:27
46.31,1209,10:28
46.1,3147,10:29
46.49,1053,10:30
46.22,2954,10:31
46.17,1361,10:32
46.12,1000,10:33
45.69,3659,10:34
46.1,1740,10:35
45.99,1377,10:36
46.23,420,10:37
46.22,1209,10:38
46.57,1063,10:39
46.6,1486,10:40
46.8,3176,10:41
47.0,2317,10:42
47.02,1392,10:43
47.16,1268,10:44
47.2,777,10:45
47.27,1507,10:46
47.26,1428,10:47
47.33,894,10:48
47.2,1408,10:49
47.12,905,10:50
46.98,573,10:51
47.01,857,10:52
47.03,813,10:53
46.99,641,10:54
46.92,509,10:55
47.08,935,10:56
46.93,318,10:57
46.84,404,10:58
46.78,476,10:59
46.76,597,11:00
46.6,718,11:01
46.55,660,11:02
46.62,612,11:03
46.53,485,11:04
46.51,372,11:05
46.51,548,11:06
46.47,279,11:07
46.59,319,11:08
46.67,259,11:09
46.54,438,11:10
46.5,453,11:11
46.47,483,11:12
46.55,412,11:13
46.57,165,11:14
46.75,248,11:15
46.74,882,11:16
46.58,398,11:17
46.48,245,11:18
46.22,736,11:19
46.15,799,11:20
46.24,703,11:21
46.31,348,11:22
46.29,575,11:23
46.24,558,11:24
46.28,357,11:25
46.07,1214,11:26
46.08,427,11:27
46.07,379,11:28
45.91,1539,11:29
46.0,561,11:30
45.89,3303,13:01
45.9,1761,13:02
45.79,629,13:03
45.79,888,13:04
45.98,690,13:05
45.79,920,13:06
45.69,890,13:07
45.71,1376,13:08
45.86,512,13:09
46.28,1145,13:10
46.24,1710,13:11
46.3,921,13:12
46.17,472,13:13
46.13,529,13:14
46.11,542,13:15
45.91,510,13:16
45.92,1082,13:17
45.83,356,13:18
45.81,481,13:19
45.81,621,13:20
45.91,359,13:21
45.86,629,13:22
45.88,398,13:23
46.14,1004,13:24
45.95,514,13:25
45.88,199,13:26
45.93,1877,13:27
45.75,639,13:28
45.56,990,13:29
45.66,2421,13:30
45.6,1772,13:31
45.66,743,13:32
45.58,1578,13:33
45.49,766,13:34
45.19,2500,13:35
45.48,3408,13:36
45.46,849,13:37
45.68,1045,13:38
45.54,1475,13:39
45.3,1424,13:40
45.37,1176,13:41
45.03,2622,13:42
45.04,5530,13:43
45.19,2721,13:44
45.1,1475,13:45
45.13,1446,13:46
45.15,1309,13:47
45.5,1567,13:48
45.37,811,13:49
45.19,2281,13:50
45.12,2090,13:51
45.1,322,13:52
44.97,1447,13:53
44.47,17451,13:54
44.47,6784,13:55
44.47,3871,13:56
44.47,8066,13:57
45.0,12471,13:58
45.01,3281,13:59
45.23,4425,14:00
45.23,1488,14:01
45.3,1685,14:02
45.18,773,14:03
45.46,674,14:04
45.34,1053,14:05
45.21,640,14:06
45.65,1015,14:07
45.3,1330,14:08
45.38,585,14:09
45.43,398,14:10
45.25,742,14:11
45.05,1364,14:12
44.9,4543,14:13
44.91,3105,14:14
44.99,1093,14:15
44.95,1730,14:16
44.94,1115,14:17
44.92,1772,14:18
44.78,1339,14:19
44.75,1047,14:20
44.99,1144,14:21
44.97,660,14:22
44.98,692,14:23
44.89,694,14:24
44.87,522,14:25
44.82,978,14:26
44.87,321,14:27
44.89,399,14:28
44.82,544,14:29
44.66,1180,14:30
44.76,795,14:31
44.66,1378,14:32
44.77,631,14:33
44.93,775,14:34
44.94,1393,14:35
44.94,709,14:36
44.85,497,14:37
44.88,405,14:38
44.89,618,14:39
44.88,619,14:40
44.85,1317,14:41
44.94,1105,14:42
44.9,789,14:43
44.88,448,14:44
44.89,526,14:45
44.8,1479,14:46
44.77,823,14:47
44.73,1528,14:48
44.59,2627,14:49
44.58,2059,14:50
44.53,7864,14:51
44.68,1733,14:52
44.63,1156,14:53
44.57,1977,14:54
44.47,2960,14:55
44.47,1930,14:56
44.47,3233,14:57
44.47,89,14:58
44.47,0,14:59
44.47,2128,15:00
