price,vol,time
14.64,694,09:31
14.69,710,09:32
14.73,921,09:33
14.69,129,09:34
14.64,218,09:35
14.66,935,09:36
14.66,1079,09:37
14.63,207,09:38
14.67,286,09:39
14.68,119,09:40
14.66,123,09:41
14.71,361,09:42
14.76,482,09:43
14.78,348,09:44
14.76,151,09:45
14.78,214,09:46
14.9,934,09:47
14.97,835,09:48
15.02,1024,09:49
15.04,1261,09:50
15.06,379,09:51
15.02,298,09:52
15.01,460,09:53
14.93,167,09:54
14.95,230,09:55
14.9,290,09:56
14.95,108,09:57
14.94,167,09:58
14.98,260,09:59
15.02,173,10:00
15.02,238,10:01
15.0,229,10:02
15.02,175,10:03
15.08,658,10:04
15.02,71,10:05
15.12,2186,10:06
15.1,134,10:07
15.06,243,10:08
15.09,384,10:09
15.06,404,10:10
15.17,1137,10:11
15.15,157,10:12
15.13,90,10:13
15.1,235,10:14
15.1,85,10:15
15.11,142,10:16
15.12,135,10:17
15.14,109,10:18
15.12,88,10:19
15.1,60,10:20
15.08,75,10:21
15.08,133,10:22
15.02,588,10:23
15.06,111,10:24
15.05,23,10:25
15.05,43,10:26
15.01,163,10:27
15.0,85,10:28
14.98,368,10:29
14.98,105,10:30
14.97,106,10:31
15.0,247,10:32
15.01,98,10:33
15.03,214,10:34
14.98,62,10:35
14.97,134,10:36
14.99,583,10:37
14.96,157,10:38
14.94,15,10:39
14.92,61,10:40
14.92,157,10:41
14.9,39,10:42
14.9,64,10:43
14.91,89,10:44
14.9,99,10:45
14.91,914,10:46
14.91,2,10:47
14.91,29,10:48
14.93,99,10:49
14.95,111,10:50
15.0,498,10:51
14.97,48,10:52
14.97,59,10:53
14.94,35,10:54
14.95,41,10:55
14.98,93,10:56
14.99,113,10:57
14.97,8,10:58
14.97,27,10:59
14.95,3,11:00
14.93,89,11:01
14.93,5,11:02
14.96,70,11:03
14.94,47,11:04
14.93,56,11:05
14.92,12,11:06
14.91,78,11:07
14.88,64,11:08
14.86,37,11:09
14.88,53,11:10
14.89,232,11:11
14.91,26,11:12
14.91,44,11:13
14.92,40,11:14
14.92,8,11:15
14.91,63,11:16
14.88,49,11:17
14.86,95,11:18
14.88,32,11:19
14.88,67,11:20
14.88,6,11:21
14.87,22,11:22
14.88,11,11:23
14.9,96,11:24
14.9,0,11:25
14.87,36,11:26
14.88,24,11:27
14.88,4,11:28
14.85,48,11:29
14.84,54,11:30
14.84,173,13:01
14.85,114,13:02
14.84,35,13:03
14.85,9,13:04
14.86,47,13:05
14.88,243,13:06
14.88,262,13:07
14.86,75,13:08
14.85,8,13:09
14.85,21,13:10
14.85,47,13:11
14.85,103,13:12
14.84,100,13:13
14.84,148,13:14
14.83,83,13:15
14.83,178,13:16
14.85,109,13:17
14.86,60,13:18
14.85,18,13:19
14.85,0,13:20
14.83,9,13:21
14.83,100,13:22
14.84,80,13:23
14.83,5,13:24
14.83,12,13:25
14.82,53,13:26
14.87,51,13:27
14.83,32,13:28
14.82,42,13:29
14.82,6,13:30
14.82,80,13:31
14.84,58,13:32
14.85,74,13:33
14.85,36,13:34
14.85,46,13:35
14.84,86,13:36
14.85,44,13:37
14.88,155,13:38
14.88,68,13:39
14.89,158,13:40
14.89,12,13:41
14.92,633,13:42
14.91,104,13:43
14.91,6,13:44
14.91,12,13:45
14.9,200,13:46
14.91,31,13:47
14.87,2,13:48
14.84,87,13:49
14.86,29,13:50
14.86,77,13:51
14.84,206,13:52
14.85,161,13:53
14.87,344,13:54
14.86,35,13:55
14.86,336,13:56
14.86,59,13:57
14.86,8,13:58
14.85,9,13:59
14.85,11,14:00
14.86,53,14:01
14.85,17,14:02
14.87,21,14:03
14.88,238,14:04
14.89,84,14:05
14.9,7,14:06
14.88,7,14:07
14.87,37,14:08
14.86,28,14:09
14.86,59,14:10
14.85,32,14:11
14.86,96,14:12
14.84,31,14:13
14.85,20,14:14
14.85,19,14:15
14.86,350,14:16
14.86,1,14:17
14.85,60,14:18
14.88,88,14:19
14.89,35,14:20
14.88,23,14:21
14.93,378,14:22
14.91,85,14:23
14.92,213,14:24
14.92,63,14:25
14.92,90,14:26
14.92,97,14:27
14.9,294,14:28
14.9,177,14:29
14.92,84,14:30
14.89,131,14:31
14.9,135,14:32
14.9,147,14:33
14.89,46,14:34
14.88,75,14:35
14.92,427,14:36
14.92,135,14:37
14.92,171,14:38
14.92,63,14:39
14.92,80,14:40
14.93,168,14:41
14.93,170,14:42
14.94,36,14:43
14.93,129,14:44
14.94,469,14:45
14.91,444,14:46
14.92,52,14:47
14.91,190,14:48
14.91,112,14:49
14.91,140,14:50
14.9,222,14:51
14.9,178,14:52
14.9,159,14:53
14.9,76,14:54
14.91,99,14:55
14.9,109,14:56
14.9,431,14:57
14.9,4,14:58
14.9,0,14:59
14.89,541,15:00
