price,vol,time
11.45,557,09:31
11.45,254,09:32
11.45,117,09:33
11.49,153,09:34
11.5,72,09:35
11.51,185,09:36
11.46,19,09:37
11.51,106,09:38
11.49,42,09:39
11.5,54,09:40
11.47,106,09:41
11.48,58,09:42
11.48,100,09:43
11.48,16,09:44
11.5,48,09:45
11.5,188,09:46
11.49,38,09:47
11.5,33,09:48
11.51,230,09:49
11.53,28,09:50
11.52,210,09:51
11.51,109,09:52
11.51,169,09:53
11.54,95,09:54
11.54,129,09:55
11.5,82,09:56
11.5,31,09:57
11.49,99,09:58
11.5,22,09:59
11.53,290,10:00
11.54,343,10:01
11.59,84,10:02
11.57,50,10:03
11.57,58,10:04
11.58,44,10:05
11.53,40,10:06
11.57,38,10:07
11.57,115,10:08
11.55,29,10:09
11.53,43,10:10
11.54,30,10:11
11.57,92,10:12
11.54,10,10:13
11.55,20,10:14
11.56,36,10:15
11.55,34,10:16
11.55,24,10:17
11.53,90,10:18
11.53,51,10:19
11.54,58,10:20
11.51,107,10:21
11.51,6,10:22
11.5,140,10:23
11.52,54,10:24
11.53,10,10:25
11.51,30,10:26
11.53,4,10:27
11.53,15,10:28
11.52,44,10:29
11.51,63,10:30
11.51,21,10:31
11.5,84,10:32
11.52,38,10:33
11.53,3,10:34
11.53,16,10:35
11.51,31,10:36
11.51,85,10:37
11.5,21,10:38
11.52,61,10:39
11.52,18,10:40
11.51,17,10:41
11.53,22,10:42
11.51,41,10:43
11.52,40,10:44
11.5,56,10:45
11.53,3,10:46
11.53,16,10:47
11.51,2,10:48
11.53,94,10:49
11.52,41,10:50
11.53,68,10:51
11.53,136,10:52
11.52,26,10:53
11.53,30,10:54
11.53,22,10:55
11.53,8,10:56
11.53,10,10:57
11.53,7,10:58
11.53,83,10:59
11.54,20,11:00
11.54,13,11:01
11.54,229,11:02
11.55,32,11:03
11.52,16,11:04
11.53,14,11:05
11.53,1,11:06
11.52,4,11:07
11.53,6,11:08
11.52,6,11:09
11.54,190,11:10
11.51,4,11:11
11.51,26,11:12
11.5,240,11:13
11.51,8,11:14
11.54,15,11:15
11.54,8,11:16
11.48,598,11:17
11.48,0,11:18
11.51,48,11:19
11.5,13,11:20
11.49,27,11:21
11.5,20,11:22
11.5,21,11:23
11.5,48,11:24
11.5,116,11:25
11.5,20,11:26
11.5,13,11:27
11.51,21,11:28
11.5,4,11:29
11.49,2,11:30
11.51,433,13:01
11.52,14,13:02
11.52,98,13:03
11.51,91,13:04
11.49,3,13:05
11.53,22,13:06
11.53,31,13:07
11.5,4,13:08
11.52,57,13:09
11.5,117,13:10
11.5,6,13:11
11.49,7,13:12
11.53,24,13:13
11.53,68,13:14
11.52,9,13:15
11.52,31,13:16
11.49,2,13:17
11.49,81,13:18
11.49,73,13:19
11.48,22,13:20
11.47,39,13:21
11.48,71,13:22
11.48,38,13:23
11.48,7,13:24
11.48,15,13:25
11.46,133,13:26
11.47,131,13:27
11.47,74,13:28
11.48,63,13:29
11.47,3,13:30
11.46,25,13:31
11.47,6,13:32
11.47,17,13:33
11.48,25,13:34
11.48,18,13:35
11.48,34,13:36
11.47,13,13:37
11.47,11,13:38
11.49,87,13:39
11.46,262,13:40
11.46,15,13:41
11.46,46,13:42
11.46,442,13:43
11.45,210,13:44
11.46,11,13:45
11.46,83,13:46
11.45,24,13:47
11.45,16,13:48
11.45,16,13:49
11.46,11,13:50
11.44,111,13:51
11.45,30,13:52
11.45,69,13:53
11.44,58,13:54
11.45,9,13:55
11.45,86,13:56
11.45,104,13:57
11.45,64,13:58
11.45,4,13:59
11.44,16,14:00
11.45,19,14:01
11.45,74,14:02
11.44,29,14:03
11.45,76,14:04
11.45,31,14:05
11.44,80,14:06
11.44,41,14:07
11.45,166,14:08
11.45,17,14:09
11.45,21,14:10
11.45,67,14:11
11.44,10,14:12
11.45,11,14:13
11.45,47,14:14
11.45,135,14:15
11.46,74,14:16
11.46,6,14:17
11.45,87,14:18
11.45,29,14:19
11.46,60,14:20
11.45,38,14:21
11.46,48,14:22
11.45,233,14:23
11.46,241,14:24
11.47,2,14:25
11.46,34,14:26
11.48,5,14:27
11.48,6,14:28
11.46,113,14:29
11.46,56,14:30
11.45,136,14:31
11.45,70,14:32
11.45,42,14:33
11.46,44,14:34
11.45,25,14:35
11.45,28,14:36
11.45,90,14:37
11.45,33,14:38
11.45,63,14:39
11.44,41,14:40
11.45,25,14:41
11.46,28,14:42
11.46,12,14:43
11.45,47,14:44
11.44,679,14:45
11.45,50,14:46
11.44,61,14:47
11.45,62,14:48
11.45,7,14:49
11.44,35,14:50
11.44,141,14:51
11.45,70,14:52
11.44,139,14:53
11.44,95,14:54
11.43,123,14:55
11.43,81,14:56
11.42,173,14:57
11.42,0,14:58
11.42,0,14:59
11.41,274,15:00
