price,vol,time
10.4,737,09:31
10.39,678,09:32
10.44,436,09:33
10.44,367,09:34
10.42,280,09:35
10.38,252,09:36
10.39,242,09:37
10.39,174,09:38
10.4,71,09:39
10.38,115,09:40
10.37,618,09:41
10.38,202,09:42
10.38,123,09:43
10.4,113,09:44
10.39,165,09:45
10.37,222,09:46
10.38,313,09:47
10.38,161,09:48
10.38,245,09:49
10.4,345,09:50
10.39,281,09:51
10.38,114,09:52
10.37,167,09:53
10.36,185,09:54
10.36,72,09:55
10.33,229,09:56
10.33,93,09:57
10.35,254,09:58
10.34,332,09:59
10.36,31,10:00
10.38,229,10:01
10.38,231,10:02
10.39,79,10:03
10.37,131,10:04
10.39,137,10:05
10.37,140,10:06
10.38,19,10:07
10.38,57,10:08
10.37,117,10:09
10.35,244,10:10
10.35,117,10:11
10.36,119,10:12
10.32,258,10:13
10.32,189,10:14
10.33,190,10:15
10.32,183,10:16
10.31,48,10:17
10.33,102,10:18
10.33,89,10:19
10.32,62,10:20
10.32,211,10:21
10.31,107,10:22
10.31,333,10:23
10.32,99,10:24
10.33,145,10:25
10.31,47,10:26
10.31,33,10:27
10.32,138,10:28
10.32,44,10:29
10.32,13,10:30
10.32,126,10:31
10.32,25,10:32
10.32,9,10:33
10.33,265,10:34
10.31,105,10:35
10.29,1172,10:36
10.3,194,10:37
10.29,100,10:38
10.3,415,10:39
10.31,38,10:40
10.31,16,10:41
10.32,24,10:42
10.31,6,10:43
10.33,82,10:44
10.32,17,10:45
10.32,102,10:46
10.31,52,10:47
10.3,8,10:48
10.31,34,10:49
10.32,27,10:50
10.36,180,10:51
10.37,104,10:52
10.37,117,10:53
10.36,16,10:54
10.36,94,10:55
10.38,311,10:56
10.4,614,10:57
10.43,864,10:58
10.44,145,10:59
10.43,220,11:00
10.42,40,11:01
10.39,60,11:02
10.41,312,11:03
10.37,47,11:04
10.37,4,11:05
10.35,93,11:06
10.35,211,11:07
10.35,51,11:08
10.35,10,11:09
10.35,7,11:10
10.34,28,11:11
10.33,144,11:12
10.33,31,11:13
10.33,43,11:14
10.35,10,11:15
10.35,37,11:16
10.36,63,11:17
10.33,455,11:18
10.32,132,11:19
10.31,308,11:20
10.31,111,11:21
10.31,21,11:22
10.3,24,11:23
10.3,82,11:24
10.3,18,11:25
10.31,94,11:26
10.31,32,11:27
10.3,105,11:28
10.3,122,11:29
10.31,54,11:30
10.29,141,13:01
10.3,73,13:02
10.29,253,13:03
10.29,59,13:04
10.3,28,13:05
10.3,36,13:06
10.29,26,13:07
10.29,159,13:08
10.29,99,13:09
10.31,10,13:10
10.32,22,13:11
10.31,145,13:12
10.31,69,13:13
10.3,35,13:14
10.29,120,13:15
10.29,189,13:16
10.29,249,13:17
10.26,347,13:18
10.23,354,13:19
10.27,43,13:20
10.26,203,13:21
10.25,27,13:22
10.25,11,13:23
10.26,16,13:24
10.25,226,13:25
10.23,378,13:26
10.27,84,13:27
10.25,274,13:28
10.24,56,13:29
10.25,41,13:30
10.24,100,13:31
10.26,194,13:32
10.26,22,13:33
10.27,92,13:34
10.27,88,13:35
10.26,163,13:36
10.27,18,13:37
10.28,90,13:38
10.3,74,13:39
10.29,24,13:40
10.3,4,13:41
10.3,0,13:42
10.3,74,13:43
10.29,49,13:44
10.31,164,13:45
10.31,1,13:46
10.28,168,13:47
10.28,62,13:48
10.28,18,13:49
10.27,68,13:50
10.27,0,13:51
10.26,122,13:52
10.26,82,13:53
10.27,77,13:54
10.25,115,13:55
10.26,33,13:56
10.26,44,13:57
10.24,133,13:58
10.25,24,13:59
10.25,14,14:00
10.25,29,14:01
10.22,509,14:02
10.22,261,14:03
10.22,176,14:04
10.24,226,14:05
10.24,24,14:06
10.26,62,14:07
10.26,57,14:08
10.25,7,14:09
10.24,51,14:10
10.24,70,14:11
10.25,136,14:12
10.25,11,14:13
10.24,49,14:14
10.24,169,14:15
10.26,89,14:16
10.26,24,14:17
10.25,10,14:18
10.27,84,14:19
10.27,10,14:20
10.27,23,14:21
10.27,10,14:22
10.26,69,14:23
10.26,13,14:24
10.25,51,14:25
10.27,41,14:26
10.26,627,14:27
10.27,1,14:28
10.26,28,14:29
10.27,4,14:30
10.23,394,14:31
10.23,104,14:32
10.24,134,14:33
10.24,87,14:34
10.25,239,14:35
10.25,94,14:36
10.25,193,14:37
10.25,148,14:38
10.24,62,14:39
10.23,18,14:40
10.24,41,14:41
10.23,251,14:42
10.22,153,14:43
10.23,249,14:44
10.22,56,14:45
10.22,191,14:46
10.22,297,14:47
10.22,27,14:48
10.22,292,14:49
10.23,40,14:50
10.21,327,14:51
10.22,309,14:52
10.21,326,14:53
10.2,272,14:54
10.2,301,14:55
10.2,376,14:56
10.19,472,14:57
10.2,19,14:58
10.2,0,14:59
10.21,665,15:00
