price,vol,time
29.35,492,09:31
29.3,135,09:32
29.3,208,09:33
29.3,337,09:34
29.3,273,09:35
29.25,131,09:36
29.36,585,09:37
29.31,150,09:38
29.31,125,09:39
29.32,70,09:40
29.22,338,09:41
29.29,146,09:42
29.27,60,09:43
29.35,114,09:44
29.32,207,09:45
29.22,359,09:46
29.36,72,09:47
29.3,50,09:48
29.35,77,09:49
29.36,175,09:50
29.31,334,09:51
29.3,66,09:52
29.2,392,09:53
29.17,414,09:54
29.2,67,09:55
29.18,194,09:56
29.16,746,09:57
29.19,157,09:58
29.26,41,09:59
29.34,190,10:00
29.33,90,10:01
29.38,568,10:02
29.3,193,10:03
29.3,122,10:04
29.33,224,10:05
29.28,117,10:06
29.29,395,10:07
29.26,140,10:08
29.29,29,10:09
29.23,285,10:10
29.26,203,10:11
29.22,80,10:12
29.15,1013,10:13
29.17,101,10:14
29.18,231,10:15
29.19,19,10:16
29.2,40,10:17
29.22,24,10:18
29.19,37,10:19
29.18,72,10:20
29.2,29,10:21
29.2,27,10:22
29.21,40,10:23
29.26,50,10:24
29.28,22,10:25
29.25,181,10:26
29.22,19,10:27
29.24,18,10:28
29.21,37,10:29
29.21,66,10:30
29.21,66,10:31
29.21,78,10:32
29.24,28,10:33
29.24,4,10:34
29.22,42,10:35
29.21,148,10:36
29.21,27,10:37
29.24,7,10:38
29.29,46,10:39
29.25,28,10:40
29.28,29,10:41
29.25,91,10:42
29.25,41,10:43
29.25,42,10:44
29.28,63,10:45
29.22,39,10:46
29.22,24,10:47
29.25,37,10:48
29.28,131,10:49
29.28,41,10:50
29.29,141,10:51
29.28,42,10:52
29.25,84,10:53
29.27,90,10:54
29.25,57,10:55
29.29,33,10:56
29.26,64,10:57
29.26,40,10:58
29.34,299,10:59
29.3,52,11:00
29.29,63,11:01
29.28,26,11:02
29.28,47,11:03
29.25,58,11:04
29.25,53,11:05
29.26,41,11:06
29.26,29,11:07
29.26,41,11:08
29.25,36,11:09
29.2,224,11:10
29.16,338,11:11
29.13,135,11:12
29.15,183,11:13
29.17,153,11:14
29.28,93,11:15
29.28,21,11:16
29.27,10,11:17
29.18,59,11:18
29.24,52,11:19
29.15,417,11:20
29.11,151,11:21
29.11,90,11:22
29.13,45,11:23
29.12,42,11:24
29.12,82,11:25
29.1,71,11:26
29.06,205,11:27
29.04,103,11:28
29.08,30,11:29
29.06,37,11:30
29.07,53,13:01
29.17,17,13:02
29.11,79,13:03
29.12,12,13:04
29.14,30,13:05
29.15,80,13:06
29.12,28,13:07
29.1,58,13:08
29.06,104,13:09
29.1,146,13:10
29.08,35,13:11
29.06,191,13:12
29.07,95,13:13
29.07,83,13:14
29.04,148,13:15
29.04,67,13:16
29.04,37,13:17
29.04,58,13:18
29.04,17,13:19
29.08,47,13:20
29.03,134,13:21
28.94,1014,13:22
28.95,129,13:23
28.98,46,13:24
29.01,66,13:25
28.98,20,13:26
28.98,70,13:27
28.98,71,13:28
28.97,137,13:29
28.95,363,13:30
28.94,127,13:31
28.95,187,13:32
28.97,146,13:33
28.99,91,13:34
28.98,178,13:35
28.98,74,13:36
29.01,24,13:37
29.02,50,13:38
29.04,30,13:39
29.02,29,13:40
28.99,86,13:41
28.99,13,13:42
28.99,80,13:43
28.99,32,13:44
28.99,90,13:45
28.98,27,13:46
28.97,228,13:47
28.97,101,13:48
28.96,30,13:49
28.95,151,13:50
28.94,115,13:51
28.93,61,13:52
28.86,558,13:53
28.9,200,13:54
28.89,66,13:55
28.89,77,13:56
28.9,95,13:57
28.88,176,13:58
28.89,44,13:59
28.9,197,14:00
28.88,190,14:01
28.88,104,14:02
28.91,69,14:03
28.92,27,14:04
28.94,41,14:05
28.92,64,14:06
28.94,49,14:07
28.93,29,14:08
28.92,73,14:09
28.92,54,14:10
28.92,85,14:11
28.91,4,14:12
28.92,61,14:13
28.92,66,14:14
28.96,97,14:15
29.0,146,14:16
28.99,13,14:17
28.97,185,14:18
28.99,45,14:19
29.01,31,14:20
29.0,37,14:21
28.98,53,14:22
28.98,44,14:23
28.98,22,14:24
28.99,21,14:25
28.97,48,14:26
28.98,35,14:27
28.93,127,14:28
28.94,46,14:29
28.93,27,14:30
28.88,215,14:31
28.89,172,14:32
28.93,327,14:33
28.92,58,14:34
28.91,321,14:35
28.94,80,14:36
28.95,101,14:37
28.91,54,14:38
28.9,32,14:39
28.93,143,14:40
28.9,62,14:41
28.91,57,14:42
28.88,316,14:43
28.85,179,14:44
28.86,100,14:45
28.89,346,14:46
28.89,44,14:47
28.89,76,14:48
28.9,181,14:49
28.88,218,14:50
28.85,206,14:51
28.86,106,14:52
28.86,265,14:53
28.85,339,14:54
28.84,208,14:55
28.84,230,14:56
28.83,434,14:57
28.84,6,14:58
28.84,0,14:59
28.85,578,15:00
