price,vol,time
4.21,1232,09:31
4.23,528,09:32
4.23,503,09:33
4.24,413,09:34
4.23,899,09:35
4.23,428,09:36
4.22,1063,09:37
4.23,212,09:38
4.24,450,09:39
4.25,383,09:40
4.24,713,09:41
4.23,141,09:42
4.24,152,09:43
4.24,281,09:44
4.26,746,09:45
4.25,177,09:46
4.25,133,09:47
4.26,150,09:48
4.25,158,09:49
4.25,237,09:50
4.26,565,09:51
4.25,292,09:52
4.23,2144,09:53
4.23,50,09:54
4.23,338,09:55
4.23,544,09:56
4.23,240,09:57
4.24,153,09:58
4.24,125,09:59
4.24,591,10:00
4.25,374,10:01
4.24,108,10:02
4.25,298,10:03
4.25,513,10:04
4.25,93,10:05
4.24,149,10:06
4.24,46,10:07
4.24,185,10:08
4.25,161,10:09
4.23,911,10:10
4.23,127,10:11
4.23,1285,10:12
4.23,77,10:13
4.23,633,10:14
4.22,145,10:15
4.23,133,10:16
4.23,48,10:17
4.23,82,10:18
4.23,424,10:19
4.22,183,10:20
4.23,119,10:21
4.22,68,10:22
4.22,174,10:23
4.23,92,10:24
4.23,45,10:25
4.22,131,10:26
4.22,172,10:27
4.22,104,10:28
4.23,22,10:29
4.22,465,10:30
4.23,127,10:31
4.23,163,10:32
4.22,106,10:33
4.22,387,10:34
4.21,542,10:35
4.22,36,10:36
4.21,35,10:37
4.21,13,10:38
4.21,130,10:39
4.22,274,10:40
4.22,178,10:41
4.22,113,10:42
4.22,575,10:43
4.22,165,10:44
4.21,159,10:45
4.21,202,10:46
4.21,11,10:47
4.21,73,10:48
4.22,13,10:49
4.22,101,10:50
4.22,255,10:51
4.23,77,10:52
4.22,58,10:53
4.22,2,10:54
4.22,2,10:55
4.23,2,10:56
4.22,9,10:57
4.23,3,10:58
4.22,45,10:59
4.22,2,11:00
4.23,14,11:01
4.22,131,11:02
4.22,0,11:03
4.22,18,11:04
4.22,1,11:05
4.23,35,11:06
4.22,8,11:07
4.22,3,11:08
4.22,1053,11:09
4.21,1027,11:10
4.21,1435,11:11
4.22,29,11:12
4.21,21,11:13
4.21,24,11:14
4.22,56,11:15
4.22,187,11:16
4.23,103,11:17
4.22,28,11:18
4.22,5,11:19
4.21,693,11:20
4.21,132,11:21
4.21,43,11:22
4.22,10,11:23
4.21,5,11:24
4.22,59,11:25
4.22,2,11:26
4.22,24,11:27
4.22,7,11:28
4.22,17,11:29
4.21,20,11:30
4.21,136,13:01
4.22,6,13:02
4.21,315,13:03
4.22,21,13:04
4.22,41,13:05
4.22,44,13:06
4.22,22,13:07
4.21,156,13:08
4.22,2,13:09
4.22,81,13:10
4.22,20,13:11
4.2,327,13:12
4.21,28,13:13
4.2,177,13:14
4.2,220,13:15
4.2,555,13:16
4.2,80,13:17
4.2,195,13:18
4.2,513,13:19
4.19,245,13:20
4.2,134,13:21
4.2,15,13:22
4.19,154,13:23
4.19,66,13:24
4.2,68,13:25
4.2,541,13:26
4.2,138,13:27
4.2,128,13:28
4.19,14,13:29
4.19,153,13:30
4.19,965,13:31
4.2,52,13:32
4.19,57,13:33
4.2,118,13:34
4.19,2537,13:35
4.19,1035,13:36
4.19,116,13:37
4.2,7,13:38
4.2,37,13:39
4.2,179,13:40
4.2,31,13:41
4.2,80,13:42
4.21,182,13:43
4.22,114,13:44
4.22,49,13:45
4.21,49,13:46
4.21,117,13:47
4.21,101,13:48
4.21,2,13:49
4.21,3,13:50
4.21,5,13:51
4.21,2,13:52
4.2,533,13:53
4.2,69,13:54
4.2,1207,13:55
4.19,327,13:56
4.2,120,13:57
4.2,154,13:58
4.2,83,13:59
4.21,105,14:00
4.2,278,14:01
4.2,132,14:02
4.21,76,14:03
4.21,3,14:04
4.21,3,14:05
4.2,2,14:06
4.21,319,14:07
4.21,34,14:08
4.21,6,14:09
4.21,1,14:10
4.21,2,14:11
4.21,8,14:12
4.2,17,14:13
4.21,6,14:14
4.21,32,14:15
4.21,46,14:16
4.21,86,14:17
4.2,29,14:18
4.21,501,14:19
4.21,439,14:20
4.22,57,14:21
4.22,130,14:22
4.22,11,14:23
4.21,12,14:24
4.22,4,14:25
4.22,5,14:26
4.21,27,14:27
4.21,265,14:28
4.22,24,14:29
4.22,44,14:30
4.21,605,14:31
4.21,150,14:32
4.21,14,14:33
4.21,19,14:34
4.21,5,14:35
4.21,8,14:36
4.21,107,14:37
4.21,68,14:38
4.2,17,14:39
4.2,112,14:40
4.21,111,14:41
4.2,58,14:42
4.2,307,14:43
4.2,340,14:44
4.2,376,14:45
4.21,289,14:46
4.21,273,14:47
4.2,445,14:48
4.21,98,14:49
4.2,305,14:50
4.21,187,14:51
4.21,104,14:52
4.2,227,14:53
4.2,224,14:54
4.2,510,14:55
4.2,479,14:56
4.2,370,14:57
4.2,0,14:58
4.2,0,14:59
4.2,672,15:00
