price,vol,time
5.55,9733,09:31
5.54,3245,09:32
5.55,773,09:33
5.55,223,09:34
5.54,941,09:35
5.55,1139,09:36
5.55,369,09:37
5.54,800,09:38
5.54,1959,09:39
5.54,2434,09:40
5.54,856,09:41
5.55,991,09:42
5.55,1406,09:43
5.54,5516,09:44
5.55,1460,09:45
5.54,7158,09:46
5.53,624,09:47
5.53,939,09:48
5.54,542,09:49
5.54,1168,09:50
5.53,2144,09:51
5.54,865,09:52
5.53,1566,09:53
5.53,150,09:54
5.54,1134,09:55
5.53,1417,09:56
5.54,503,09:57
5.53,447,09:58
5.53,829,09:59
5.54,522,10:00
5.54,832,10:01
5.54,227,10:02
5.54,263,10:03
5.53,361,10:04
5.53,453,10:05
5.53,1008,10:06
5.54,610,10:07
5.53,320,10:08
5.54,5738,10:09
5.54,23669,10:10
5.54,10121,10:11
5.55,1795,10:12
5.54,158,10:13
5.54,1059,10:14
5.54,8151,10:15
5.54,975,10:16
5.54,211,10:17
5.55,137,10:18
5.54,353,10:19
5.54,146,10:20
5.54,357,10:21
5.55,475,10:22
5.54,89,10:23
5.54,200,10:24
5.54,402,10:25
5.54,607,10:26
5.55,438,10:27
5.54,419,10:28
5.54,358,10:29
5.54,302,10:30
5.54,363,10:31
5.54,489,10:32
5.56,19341,10:33
5.56,357,10:34
5.55,194,10:35
5.55,1139,10:36
5.55,65,10:37
5.56,352,10:38
5.55,103,10:39
5.55,147,10:40
5.55,213,10:41
5.55,249,10:42
5.55,273,10:43
5.55,273,10:44
5.55,271,10:45
5.55,679,10:46
5.54,12146,10:47
5.54,407,10:48
5.55,77,10:49
5.55,103,10:50
5.55,121,10:51
5.54,232,10:52
5.55,73,10:53
5.55,2040,10:54
5.55,728,10:55
5.55,270,10:56
5.55,203,10:57
5.55,271,10:58
5.54,4062,10:59
5.55,42,11:00
5.55,11015,11:01
5.55,965,11:02
5.56,499,11:03
5.55,110,11:04
5.56,191,11:05
5.55,405,11:06
5.56,194,11:07
5.56,11872,11:08
5.56,272,11:09
5.55,414,11:10
5.55,61,11:11
5.55,316,11:12
5.56,6246,11:13
5.56,991,11:14
5.56,125,11:15
5.56,87,11:16
5.56,116,11:17
5.56,830,11:18
5.55,1042,11:19
5.54,11232,11:20
5.55,88,11:21
5.54,117,11:22
5.56,12815,11:23
5.55,1035,11:24
5.55,71,11:25
5.56,91,11:26
5.55,428,11:27
5.56,688,11:28
5.55,144,11:29
5.55,203,11:30
5.55,977,13:01
5.55,430,13:02
5.55,131,13:03
5.55,763,13:04
5.56,99,13:05
5.55,145,13:06
5.56,104,13:07
5.55,456,13:08
5.55,78,13:09
5.56,161,13:10
5.56,129,13:11
5.55,109,13:12
5.55,333,13:13
5.55,102,13:14
5.55,362,13:15
5.55,3123,13:16
5.55,3247,13:17
5.55,192,13:18
5.56,238,13:19
5.56,80,13:20
5.55,225,13:21
5.55,452,13:22
5.55,163,13:23
5.54,598,13:24
5.54,15,13:25
5.54,1984,13:26
5.55,847,13:27
5.55,771,13:28
5.54,406,13:29
5.55,259,13:30
5.55,10,13:31
5.55,763,13:32
5.57,9960,13:33
5.57,210,13:34
5.57,94,13:35
5.56,478,13:36
5.56,1643,13:37
5.56,206,13:38
5.56,805,13:39
5.57,1586,13:40
5.58,23942,13:41
5.57,711,13:42
5.57,978,13:43
5.57,347,13:44
5.57,1490,13:45
5.58,4769,13:46
5.57,662,13:47
5.57,579,13:48
5.57,190,13:49
5.57,243,13:50
5.57,137,13:51
5.57,139,13:52
5.57,593,13:53
5.56,203,13:54
5.56,148,13:55
5.57,264,13:56
5.57,1800,13:57
5.57,5025,13:58
5.57,734,13:59
5.57,191,14:00
5.57,1731,14:01
5.57,460,14:02
5.57,539,14:03
5.57,5243,14:04
5.58,1808,14:05
5.57,690,14:06
5.57,2276,14:07
5.57,1448,14:08
5.56,62,14:09
5.57,1078,14:10
5.56,323,14:11
5.57,257,14:12
5.56,546,14:13
5.57,377,14:14
5.57,376,14:15
5.58,5602,14:16
5.57,2256,14:17
5.57,466,14:18
5.57,1047,14:19
5.58,880,14:20
5.58,857,14:21
5.58,500,14:22
5.57,475,14:23
5.58,566,14:24
5.57,930,14:25
5.58,1085,14:26
5.57,712,14:27
5.57,967,14:28
5.57,682,14:29
5.58,1957,14:30
5.57,2032,14:31
5.57,8735,14:32
5.58,1013,14:33
5.57,5983,14:34
5.57,397,14:35
5.57,846,14:36
5.57,1021,14:37
5.57,419,14:38
5.57,578,14:39
5.58,5433,14:40
5.58,4072,14:41
5.57,288,14:42
5.57,852,14:43
5.58,682,14:44
5.57,641,14:45
5.57,7376,14:46
5.58,6326,14:47
5.57,1130,14:48
5.57,1130,14:49
5.57,1258,14:50
5.57,11898,14:51
5.58,1349,14:52
5.57,6917,14:53
5.58,1054,14:54
5.57,2455,14:55
5.58,2348,14:56
5.57,2826,14:57
5.57,52,14:58
5.57,0,14:59
5.57,2267,15:00
