price,vol,time
6.14,3786,09:31
6.11,1512,09:32
6.11,902,09:33
6.12,1005,09:34
6.11,1480,09:35
6.06,3145,09:36
6.08,956,09:37
6.07,776,09:38
6.08,714,09:39
6.09,1358,09:40
6.11,782,09:41
6.1,1041,09:42
6.11,580,09:43
6.09,239,09:44
6.07,499,09:45
6.06,1008,09:46
6.06,744,09:47
6.06,742,09:48
6.08,625,09:49
6.06,631,09:50
6.07,625,09:51
6.09,504,09:52
6.08,288,09:53
6.08,75,09:54
6.08,517,09:55
6.08,71,09:56
6.08,393,09:57
6.09,453,09:58
6.09,546,09:59
6.1,342,10:00
6.09,412,10:01
6.09,483,10:02
6.09,148,10:03
6.09,580,10:04
6.08,1180,10:05
6.09,273,10:06
6.11,654,10:07
6.12,353,10:08
6.11,372,10:09
6.09,466,10:10
6.11,298,10:11
6.1,50,10:12
6.11,482,10:13
6.1,24,10:14
6.12,689,10:15
6.13,343,10:16
6.12,209,10:17
6.12,73,10:18
6.12,963,10:19
6.11,105,10:20
6.11,126,10:21
6.11,85,10:22
6.11,356,10:23
6.11,26,10:24
6.11,18,10:25
6.11,336,10:26
6.11,27,10:27
6.1,274,10:28
6.11,41,10:29
6.11,40,10:30
6.11,182,10:31
6.11,41,10:32
6.12,265,10:33
6.12,300,10:34
6.1,272,10:35
6.08,348,10:36
6.1,298,10:37
6.09,226,10:38
6.1,224,10:39
6.11,80,10:40
6.11,164,10:41
6.1,166,10:42
6.1,342,10:43
6.1,47,10:44
6.08,666,10:45
6.08,55,10:46
6.07,489,10:47
6.07,205,10:48
6.08,168,10:49
6.08,245,10:50
6.08,214,10:51
6.08,4,10:52
6.08,66,10:53
6.08,34,10:54
6.09,95,10:55
6.08,52,10:56
6.08,520,10:57
6.09,227,10:58
6.09,50,10:59
6.08,60,11:00
6.08,956,11:01
6.07,120,11:02
6.07,405,11:03
6.07,109,11:04
6.08,62,11:05
6.07,182,11:06
6.07,29,11:07
6.06,468,11:08
6.06,558,11:09
6.05,843,11:10
6.04,153,11:11
6.04,309,11:12
6.03,554,11:13
6.04,183,11:14
6.04,870,11:15
6.05,141,11:16
6.05,467,11:17
6.04,452,11:18
6.04,188,11:19
6.04,845,11:20
6.04,132,11:21
6.04,27,11:22
6.04,23,11:23
6.04,26,11:24
6.05,20,11:25
6.04,424,11:26
6.05,162,11:27
6.04,56,11:28
6.04,222,11:29
6.04,162,11:30
6.04,499,13:01
6.04,112,13:02
6.03,821,13:03
6.02,435,13:04
6.04,140,13:05
6.04,368,13:06
6.03,28,13:07
6.03,58,13:08
6.04,4,13:09
6.05,80,13:10
6.04,100,13:11
6.05,809,13:12
6.06,222,13:13
6.06,120,13:14
6.05,412,13:15
6.04,49,13:16
6.06,794,13:17
6.05,124,13:18
6.04,2,13:19
6.04,66,13:20
6.04,60,13:21
6.03,155,13:22
6.05,79,13:23
6.05,24,13:24
6.05,32,13:25
6.04,170,13:26
6.05,50,13:27
6.04,5,13:28
6.04,162,13:29
6.04,51,13:30
6.04,77,13:31
6.04,9,13:32
6.04,37,13:33
6.04,360,13:34
6.03,72,13:35
6.03,63,13:36
6.04,265,13:37
6.04,363,13:38
6.05,320,13:39
6.04,102,13:40
6.03,16,13:41
6.04,13,13:42
6.03,62,13:43
6.04,116,13:44
6.05,192,13:45
6.04,62,13:46
6.04,0,13:47
6.05,4,13:48
6.05,13,13:49
6.05,17,13:50
6.05,17,13:51
6.04,82,13:52
6.05,19,13:53
6.05,142,13:54
6.05,58,13:55
6.05,22,13:56
6.03,587,13:57
6.03,206,13:58
6.03,281,13:59
6.03,323,14:00
6.04,90,14:01
6.0,10752,14:02
5.99,2506,14:03
5.99,367,14:04
6.0,441,14:05
5.99,198,14:06
5.99,374,14:07
6.0,185,14:08
6.0,607,14:09
6.0,74,14:10
5.99,182,14:11
6.0,118,14:12
6.0,52,14:13
5.99,48,14:14
6.01,581,14:15
6.02,207,14:16
6.02,94,14:17
6.01,24,14:18
6.01,435,14:19
6.03,266,14:20
6.03,271,14:21
6.03,222,14:22
6.03,18,14:23
6.03,54,14:24
6.02,183,14:25
6.02,88,14:26
6.03,24,14:27
6.02,764,14:28
6.01,392,14:29
6.02,85,14:30
6.0,815,14:31
6.0,92,14:32
6.01,624,14:33
6.02,156,14:34
6.02,424,14:35
6.03,262,14:36
6.03,306,14:37
6.03,246,14:38
6.02,8,14:39
6.03,472,14:40
6.02,258,14:41
6.02,281,14:42
6.02,294,14:43
6.01,411,14:44
6.02,418,14:45
6.01,376,14:46
6.01,135,14:47
6.0,372,14:48
6.0,139,14:49
6.01,187,14:50
6.01,561,14:51
6.0,406,14:52
6.01,1335,14:53
5.99,263,14:54
5.99,372,14:55
5.99,1194,14:56
5.99,1942,14:57
5.99,50,14:58
5.99,0,14:59
6.01,2404,15:00
