price,vol,time
35.11,1792,09:31
35.03,1004,09:32
35.19,624,09:33
35.35,867,09:34
35.31,429,09:35
35.39,684,09:36
35.16,442,09:37
35.19,595,09:38
35.3,247,09:39
35.66,988,09:40
35.59,576,09:41
35.73,2255,09:42
35.83,1414,09:43
35.9,680,09:44
35.91,511,09:45
35.85,492,09:46
35.77,554,09:47
35.88,536,09:48
36.0,701,09:49
36.13,714,09:50
36.07,503,09:51
36.18,541,09:52
35.98,381,09:53
36.13,1081,09:54
36.23,665,09:55
36.11,475,09:56
36.08,681,09:57
36.25,607,09:58
36.2,506,09:59
36.45,1606,10:00
36.3,963,10:01
36.44,381,10:02
36.45,542,10:03
36.48,929,10:04
36.44,595,10:05
36.38,798,10:06
36.37,1290,10:07
36.47,404,10:08
36.41,599,10:09
36.5,544,10:10
36.58,409,10:11
36.75,599,10:12
36.65,1100,10:13
36.57,888,10:14
36.5,365,10:15
36.49,270,10:16
36.68,296,10:17
36.74,554,10:18
36.64,730,10:19
36.6,374,10:20
36.65,311,10:21
36.31,913,10:22
36.39,822,10:23
36.46,357,10:24
36.66,138,10:25
36.7,427,10:26
36.5,668,10:27
36.38,357,10:28
36.41,232,10:29
36.26,511,10:30
36.12,415,10:31
36.22,303,10:32
36.25,59,10:33
36.26,365,10:34
36.2,401,10:35
36.24,145,10:36
36.28,134,10:37
36.27,147,10:38
36.37,107,10:39
36.35,133,10:40
36.28,95,10:41
36.12,150,10:42
36.26,66,10:43
36.26,27,10:44
36.18,131,10:45
36.26,58,10:46
36.22,20,10:47
36.18,46,10:48
36.22,35,10:49
36.25,19,10:50
36.25,44,10:51
36.23,34,10:52
36.12,322,10:53
36.1,162,10:54
36.0,202,10:55
35.93,198,10:56
35.93,122,10:57
35.94,77,10:58
35.95,40,10:59
35.87,143,11:00
35.84,299,11:01
35.87,68,11:02
35.9,84,11:03
35.79,246,11:04
35.71,264,11:05
35.74,149,11:06
35.65,176,11:07
35.67,212,11:08
35.72,266,11:09
35.65,266,11:10
35.67,76,11:11
35.63,147,11:12
35.64,109,11:13
35.66,129,11:14
35.68,46,11:15
35.68,58,11:16
35.56,354,11:17
35.58,95,11:18
35.58,275,11:19
35.47,473,11:20
35.51,541,11:21
35.6,443,11:22
35.6,35,11:23
35.6,143,11:24
35.52,40,11:25
35.54,88,11:26
35.55,38,11:27
35.59,49,11:28
35.54,122,11:29
35.52,97,11:30
35.41,624,13:01
35.51,75,13:02
35.38,186,13:03
35.41,76,13:04
35.46,25,13:05
35.42,148,13:06
35.42,54,13:07
35.31,291,13:08
35.4,86,13:09
35.41,99,13:10
35.36,88,13:11
35.37,40,13:12
35.31,267,13:13
35.32,78,13:14
35.31,176,13:15
35.3,76,13:16
35.28,61,13:17
35.26,101,13:18
35.26,24,13:19
35.27,128,13:20
35.16,177,13:21
35.27,114,13:22
35.29,92,13:23
35.3,47,13:24
35.37,526,13:25
35.4,51,13:26
35.4,230,13:27
35.35,154,13:28
35.3,108,13:29
35.24,228,13:30
35.2,83,13:31
35.28,75,13:32
35.26,50,13:33
35.22,101,13:34
35.22,60,13:35
35.18,112,13:36
35.22,189,13:37
35.22,96,13:38
35.24,221,13:39
35.21,143,13:40
35.23,44,13:41
35.07,1180,13:42
35.1,91,13:43
35.12,48,13:44
35.05,74,13:45
35.01,183,13:46
34.93,357,13:47
34.97,274,13:48
35.0,132,13:49
34.96,141,13:50
34.98,69,13:51
35.01,72,13:52
34.96,243,13:53
34.96,720,13:54
34.99,114,13:55
35.0,102,13:56
35.04,101,13:57
35.02,45,13:58
35.02,22,13:59
34.95,142,14:00
35.09,766,14:01
35.11,57,14:02
35.06,64,14:03
35.07,14,14:04
35.03,990,14:05
35.03,29,14:06
35.08,55,14:07
35.03,128,14:08
35.06,107,14:09
35.1,37,14:10
35.13,383,14:11
35.14,149,14:12
35.12,390,14:13
35.22,129,14:14
35.26,230,14:15
35.29,201,14:16
35.27,93,14:17
35.27,78,14:18
35.28,158,14:19
35.3,37,14:20
35.34,189,14:21
35.29,355,14:22
35.35,92,14:23
35.17,153,14:24
35.26,56,14:25
35.26,5,14:26
35.28,64,14:27
35.27,97,14:28
35.3,60,14:29
35.28,37,14:30
35.27,212,14:31
35.22,101,14:32
35.18,140,14:33
35.18,100,14:34
35.18,212,14:35
35.18,198,14:36
35.22,61,14:37
35.24,81,14:38
35.25,145,14:39
35.22,173,14:40
35.3,128,14:41
35.26,152,14:42
35.23,284,14:43
35.31,88,14:44
35.21,323,14:45
35.22,73,14:46
35.19,506,14:47
35.21,345,14:48
35.32,146,14:49
35.25,92,14:50
35.33,80,14:51
35.38,92,14:52
35.35,228,14:53
35.34,179,14:54
35.33,392,14:55
35.3,160,14:56
35.31,109,14:57
35.31,0,14:58
35.31,0,14:59
35.32,327,15:00
