price,vol,time
23.39,7533,09:31
23.33,12440,09:32
23.33,2028,09:33
23.33,1997,09:34
23.32,1789,09:35
23.32,4825,09:36
23.3,1337,09:37
23.32,1000,09:38
23.32,1073,09:39
23.31,4520,09:40
23.28,4582,09:41
23.31,1140,09:42
23.31,918,09:43
23.35,1421,09:44
23.32,1949,09:45
23.35,789,09:46
23.32,656,09:47
23.33,840,09:48
23.33,3219,09:49
23.32,3784,09:50
23.3,3543,09:51
23.28,3908,09:52
23.27,3351,09:53
23.31,762,09:54
23.33,1507,09:55
23.31,1095,09:56
23.32,1093,09:57
23.31,877,09:58
23.35,1330,09:59
23.37,979,10:00
23.36,1660,10:01
23.36,1808,10:02
23.35,1267,10:03
23.34,876,10:04
23.35,689,10:05
23.33,695,10:06
23.34,280,10:07
23.32,742,10:08
23.32,620,10:09
23.32,867,10:10
23.32,579,10:11
23.32,1597,10:12
23.31,1193,10:13
23.31,352,10:14
23.31,496,10:15
23.31,1263,10:16
23.3,415,10:17
23.31,461,10:18
23.31,269,10:19
23.3,591,10:20
23.3,361,10:21
23.31,1064,10:22
23.33,506,10:23
23.32,644,10:24
23.32,412,10:25
23.31,580,10:26
23.3,794,10:27
23.32,1328,10:28
23.3,372,10:29
23.31,389,10:30
23.31,1392,10:31
23.31,4156,10:32
23.29,455,10:33
23.33,1263,10:34
23.3,717,10:35
23.3,1664,10:36
23.3,247,10:37
23.29,354,10:38
23.3,606,10:39
23.3,396,10:40
23.29,1889,10:41
23.29,467,10:42
23.29,1280,10:43
23.28,3168,10:44
23.27,1621,10:45
23.27,888,10:46
23.27,344,10:47
23.29,1156,10:48
23.3,611,10:49
23.29,622,10:50
23.28,1450,10:51
23.29,303,10:52
23.31,909,10:53
23.3,456,10:54
23.3,288,10:55
23.29,327,10:56
23.29,255,10:57
23.3,376,10:58
23.31,380,10:59
23.32,691,11:00
23.3,195,11:01
23.28,715,11:02
23.29,366,11:03
23.29,344,11:04
23.28,457,11:05
23.29,326,11:06
23.29,235,11:07
23.29,419,11:08
23.29,339,11:09
23.29,227,11:10
23.29,238,11:11
23.29,468,11:12
23.29,182,11:13
23.29,398,11:14
23.3,578,11:15
23.29,221,11:16
23.3,166,11:17
23.29,708,11:18
23.29,483,11:19
23.28,677,11:20
23.29,372,11:21
23.3,169,11:22
23.29,419,11:23
23.29,398,11:24
23.28,604,11:25
23.28,382,11:26
23.29,301,11:27
23.28,332,11:28
23.29,93,11:29
23.29,518,11:30
23.33,3793,13:01
23.35,811,13:02
23.36,1098,13:03
23.37,627,13:04
23.37,1761,13:05
23.36,495,13:06
23.38,806,13:07
23.39,1459,13:08
23.38,436,13:09
23.39,1688,13:10
23.39,381,13:11
23.37,301,13:12
23.38,254,13:13
23.37,393,13:14
23.38,540,13:15
23.37,239,13:16
23.35,494,13:17
23.35,385,13:18
23.36,156,13:19
23.35,639,13:20
23.35,241,13:21
23.34,415,13:22
23.34,173,13:23
23.34,116,13:24
23.35,171,13:25
23.36,276,13:26
23.38,511,13:27
23.36,755,13:28
23.38,405,13:29
23.38,128,13:30
23.39,402,13:31
23.38,1662,13:32
23.39,354,13:33
23.4,1811,13:34
23.4,58,13:35
23.4,854,13:36
23.41,373,13:37
23.41,2701,13:38
23.42,453,13:39
23.45,632,13:40
23.44,805,13:41
23.43,168,13:42
23.44,621,13:43
23.44,978,13:44
23.46,4472,13:45
23.46,378,13:46
23.46,1016,13:47
23.47,434,13:48
23.46,135,13:49
23.45,394,13:50
23.45,203,13:51
23.46,754,13:52
23.47,495,13:53
23.44,968,13:54
23.45,214,13:55
23.46,1026,13:56
23.45,964,13:57
23.47,330,13:58
23.43,1035,13:59
23.43,612,14:00
23.43,349,14:01
23.46,1751,14:02
23.47,701,14:03
23.47,1221,14:04
23.47,795,14:05
23.48,725,14:06
23.47,2473,14:07
23.45,1007,14:08
23.45,233,14:09
23.49,1029,14:10
23.48,1124,14:11
23.47,280,14:12
23.48,251,14:13
23.5,915,14:14
23.46,1668,14:15
23.49,962,14:16
23.48,275,14:17
23.48,408,14:18
23.49,370,14:19
23.48,252,14:20
23.48,930,14:21
23.48,507,14:22
23.46,680,14:23
23.46,147,14:24
23.45,337,14:25
23.46,473,14:26
23.47,429,14:27
23.44,536,14:28
23.44,117,14:29
23.44,539,14:30
23.44,370,14:31
23.44,325,14:32
23.45,349,14:33
23.45,336,14:34
23.44,289,14:35
23.44,702,14:36
23.44,932,14:37
23.44,903,14:38
23.44,232,14:39
23.43,317,14:40
23.43,840,14:41
23.42,404,14:42
23.43,525,14:43
23.43,1159,14:44
23.43,725,14:45
23.43,1293,14:46
23.43,256,14:47
23.43,683,14:48
23.41,1039,14:49
23.39,480,14:50
23.4,3269,14:51
23.41,1158,14:52
23.41,1031,14:53
23.43,1700,14:54
23.43,837,14:55
23.4,1054,14:56
23.4,2360,14:57
23.4,0,14:58
23.4,0,14:59
23.42,4103,15:00
