price,vol,time
6.02,3012,09:31
6.01,3408,09:32
6.04,3109,09:33
6.04,849,09:34
6.02,393,09:35
6.0,1578,09:36
6.0,695,09:37
6.0,379,09:38
6.02,376,09:39
6.04,585,09:40
6.02,589,09:41
6.04,1672,09:42
6.03,829,09:43
6.05,353,09:44
6.06,861,09:45
6.05,420,09:46
6.03,486,09:47
6.04,357,09:48
6.05,168,09:49
6.05,310,09:50
6.04,677,09:51
6.04,332,09:52
6.04,551,09:53
6.05,135,09:54
6.04,387,09:55
6.03,687,09:56
6.04,190,09:57
6.03,506,09:58
6.03,174,09:59
6.03,242,10:00
6.03,614,10:01
6.03,888,10:02
6.06,3792,10:03
6.06,579,10:04
6.05,99,10:05
6.04,342,10:06
6.05,623,10:07
6.05,42,10:08
6.03,917,10:09
6.02,613,10:10
6.03,290,10:11
6.01,767,10:12
6.01,436,10:13
6.01,179,10:14
5.99,648,10:15
6.0,278,10:16
5.99,640,10:17
6.0,138,10:18
5.99,297,10:19
5.98,930,10:20
5.99,180,10:21
5.98,280,10:22
6.0,667,10:23
6.0,104,10:24
6.01,131,10:25
6.0,343,10:26
6.0,64,10:27
6.01,2,10:28
6.0,170,10:29
6.0,15,10:30
5.99,262,10:31
5.99,45,10:32
6.0,172,10:33
5.99,479,10:34
5.99,39,10:35
5.98,640,10:36
5.99,180,10:37
5.99,121,10:38
5.99,417,10:39
5.99,4,10:40
5.99,96,10:41
5.99,7,10:42
5.98,282,10:43
5.99,141,10:44
5.99,119,10:45
5.99,53,10:46
5.99,56,10:47
5.99,228,10:48
5.99,51,10:49
6.0,118,10:50
5.99,213,10:51
6.01,143,10:52
6.01,66,10:53
6.0,29,10:54
6.0,279,10:55
6.0,231,10:56
6.01,180,10:57
6.01,33,10:58
6.01,382,10:59
6.01,264,11:00
6.01,21,11:01
6.0,195,11:02
6.03,1374,11:03
6.13,7130,11:04
6.13,5374,11:05
6.13,1381,11:06
6.14,3359,11:07
6.13,1519,11:08
6.12,1965,11:09
6.2,2850,11:10
6.16,4174,11:11
6.15,1407,11:12
6.14,1270,11:13
6.15,448,11:14
6.12,1073,11:15
6.13,717,11:16
6.13,675,11:17
6.12,728,11:18
6.13,181,11:19
6.1,1010,11:20
6.09,420,11:21
6.1,351,11:22
6.11,2156,11:23
6.12,538,11:24
6.12,729,11:25
6.12,185,11:26
6.12,555,11:27
6.12,195,11:28
6.11,185,11:29
6.12,258,11:30
6.13,2260,13:01
6.2,2538,13:02
6.25,8643,13:03
6.24,1441,13:04
6.3,5023,13:05
6.29,7739,13:06
6.26,2244,13:07
6.28,2156,13:08
6.25,1092,13:09
6.29,1114,13:10
6.24,1136,13:11
6.24,946,13:12
6.25,551,13:13
6.26,622,13:14
6.23,686,13:15
6.23,715,13:16
6.24,194,13:17
6.21,1148,13:18
6.21,806,13:19
6.22,634,13:20
6.23,534,13:21
6.24,289,13:22
6.24,381,13:23
6.23,344,13:24
6.23,180,13:25
6.22,510,13:26
6.23,507,13:27
6.23,358,13:28
6.22,422,13:29
6.2,457,13:30
6.21,237,13:31
6.24,871,13:32
6.23,669,13:33
6.24,138,13:34
6.24,254,13:35
6.22,1204,13:36
6.2,1878,13:37
6.21,635,13:38
6.19,520,13:39
6.18,366,13:40
6.18,465,13:41
6.18,255,13:42
6.19,288,13:43
6.22,1056,13:44
6.21,166,13:45
6.2,245,13:46
6.18,312,13:47
6.18,369,13:48
6.17,254,13:49
6.18,21,13:50
6.17,165,13:51
6.17,233,13:52
6.18,513,13:53
6.18,250,13:54
6.18,144,13:55
6.17,106,13:56
6.16,883,13:57
6.17,288,13:58
6.18,189,13:59
6.16,280,14:00
6.17,171,14:01
6.15,478,14:02
6.16,142,14:03
6.15,127,14:04
6.16,140,14:05
6.17,275,14:06
6.18,684,14:07
6.18,75,14:08
6.18,596,14:09
6.18,5,14:10
6.17,144,14:11
6.18,539,14:12
6.17,75,14:13
6.17,348,14:14
6.18,227,14:15
6.17,85,14:16
6.18,70,14:17
6.19,344,14:18
6.19,448,14:19
6.18,103,14:20
6.18,393,14:21
6.18,162,14:22
6.18,27,14:23
6.17,189,14:24
6.17,149,14:25
6.18,246,14:26
6.17,125,14:27
6.17,39,14:28
6.18,313,14:29
6.18,235,14:30
6.16,618,14:31
6.16,1482,14:32
6.17,241,14:33
6.16,312,14:34
6.17,48,14:35
6.18,236,14:36
6.18,46,14:37
6.17,217,14:38
6.17,447,14:39
6.17,147,14:40
6.17,236,14:41
6.18,378,14:42
6.18,1027,14:43
6.18,341,14:44
6.17,192,14:45
6.17,159,14:46
6.17,595,14:47
6.17,295,14:48
6.17,745,14:49
6.18,468,14:50
6.17,1123,14:51
6.17,304,14:52
6.16,283,14:53
6.17,607,14:54
6.16,563,14:55
6.17,1444,14:56
6.17,947,14:57
6.18,13,14:58
6.18,0,14:59
6.18,2179,15:00
