price,vol,time
6.32,27157,09:31
6.24,8451,09:32
6.16,5666,09:33
6.15,7715,09:34
6.18,3508,09:35
6.22,5279,09:36
6.17,5027,09:37
6.19,1620,09:38
6.2,2116,09:39
6.3,4100,09:40
6.29,5676,09:41
6.29,4074,09:42
6.34,3462,09:43
6.32,4539,09:44
6.33,4405,09:45
6.29,2836,09:46
6.34,3157,09:47
6.32,1174,09:48
6.32,1548,09:49
6.32,1030,09:50
6.27,2366,09:51
6.39,6878,09:52
6.49,8693,09:53
6.44,5121,09:54
6.38,3534,09:55
6.34,3947,09:56
6.37,1922,09:57
6.35,3502,09:58
6.32,3510,09:59
6.31,6773,10:00
6.29,2072,10:01
6.29,2068,10:02
6.32,1497,10:03
6.33,956,10:04
6.33,898,10:05
6.32,1032,10:06
6.37,1637,10:07
6.4,1475,10:08
6.39,1168,10:09
6.4,1080,10:10
6.37,872,10:11
6.37,655,10:12
6.33,937,10:13
6.34,815,10:14
6.37,942,10:15
6.38,1120,10:16
6.37,544,10:17
6.35,780,10:18
6.37,856,10:19
6.39,1228,10:20
6.42,1622,10:21
6.41,1042,10:22
6.41,906,10:23
6.42,468,10:24
6.39,1554,10:25
6.39,420,10:26
6.38,391,10:27
6.35,462,10:28
6.34,391,10:29
6.35,436,10:30
6.36,344,10:31
6.36,137,10:32
6.37,234,10:33
6.38,229,10:34
6.37,728,10:35
6.37,353,10:36
6.4,992,10:37
6.41,757,10:38
6.4,316,10:39
6.39,358,10:40
6.39,216,10:41
6.41,497,10:42
6.41,538,10:43
6.41,451,10:44
6.39,346,10:45
6.4,432,10:46
6.4,323,10:47
6.39,370,10:48
6.39,550,10:49
6.39,132,10:50
6.38,56,10:51
6.4,316,10:52
6.38,1309,10:53
6.38,137,10:54
6.37,265,10:55
6.37,171,10:56
6.37,142,10:57
6.35,997,10:58
6.35,132,10:59
6.35,374,11:00
6.35,125,11:01
6.36,358,11:02
6.37,223,11:03
6.42,1871,11:04
6.45,4696,11:05
6.44,3168,11:06
6.42,593,11:07
6.41,168,11:08
6.41,437,11:09
6.4,283,11:10
6.38,160,11:11
6.37,587,11:12
6.38,120,11:13
6.37,205,11:14
6.36,196,11:15
6.36,54,11:16
6.37,95,11:17
6.36,725,11:18
6.34,873,11:19
6.33,548,11:20
6.34,948,11:21
6.35,326,11:22
6.34,150,11:23
6.35,126,11:24
6.37,260,11:25
6.37,1026,11:26
6.35,787,11:27
6.32,418,11:28
6.3,810,11:29
6.32,1548,11:30
6.34,1238,13:01
6.33,422,13:02
6.32,238,13:03
6.33,406,13:04
6.32,247,13:05
6.32,192,13:06
6.32,288,13:07
6.32,174,13:08
6.31,306,13:09
6.31,410,13:10
6.29,1186,13:11
6.3,581,13:12
6.29,496,13:13
6.28,778,13:14
6.26,418,13:15
6.25,1511,13:16
6.26,312,13:17
6.26,217,13:18
6.24,244,13:19
6.25,415,13:20
6.25,411,13:21
6.24,51,13:22
6.22,1018,13:23
6.25,863,13:24
6.25,439,13:25
6.25,703,13:26
6.26,740,13:27
6.25,99,13:28
6.26,493,13:29
6.27,91,13:30
6.26,114,13:31
6.26,863,13:32
6.27,559,13:33
6.28,47,13:34
6.27,291,13:35
6.29,445,13:36
6.3,564,13:37
6.3,274,13:38
6.29,333,13:39
6.29,43,13:40
6.27,233,13:41
6.29,664,13:42
6.27,408,13:43
6.26,107,13:44
6.26,274,13:45
6.27,193,13:46
6.27,149,13:47
6.27,171,13:48
6.25,199,13:49
6.26,242,13:50
6.26,289,13:51
6.26,86,13:52
6.26,412,13:53
6.27,311,13:54
6.27,181,13:55
6.27,341,13:56
6.26,225,13:57
6.25,220,13:58
6.25,440,13:59
6.25,484,14:00
6.25,299,14:01
6.25,290,14:02
6.24,173,14:03
6.26,746,14:04
6.25,551,14:05
6.25,140,14:06
6.26,404,14:07
6.24,565,14:08
6.24,286,14:09
6.24,859,14:10
6.23,526,14:11
6.22,752,14:12
6.22,617,14:13
6.22,218,14:14
6.24,235,14:15
6.24,78,14:16
6.24,46,14:17
6.23,137,14:18
6.22,394,14:19
6.24,147,14:20
6.23,258,14:21
6.23,258,14:22
6.23,367,14:23
6.23,453,14:24
6.24,441,14:25
6.24,137,14:26
6.23,273,14:27
6.23,547,14:28
6.22,574,14:29
6.24,674,14:30
6.22,407,14:31
6.25,1193,14:32
6.26,226,14:33
6.26,238,14:34
6.24,197,14:35
6.23,452,14:36
6.23,130,14:37
6.22,138,14:38
6.24,494,14:39
6.24,492,14:40
6.24,766,14:41
6.23,256,14:42
6.22,519,14:43
6.23,352,14:44
6.22,269,14:45
6.22,1329,14:46
6.2,3136,14:47
6.19,1367,14:48
6.18,551,14:49
6.19,243,14:50
6.2,743,14:51
6.18,604,14:52
6.2,1050,14:53
6.2,595,14:54
6.2,1146,14:55
6.2,1318,14:56
6.19,1384,14:57
6.19,0,14:58
6.19,0,14:59
6.2,2067,15:00
