price,vol,time
15.06,328,09:31
15.09,440,09:32
15.15,338,09:33
15.07,52,09:34
15.02,238,09:35
14.98,128,09:36
14.97,73,09:37
15.05,110,09:38
15.06,84,09:39
15.0,73,09:40
15.03,167,09:41
15.05,25,09:42
15.02,34,09:43
15.12,140,09:44
15.07,20,09:45
15.09,14,09:46
15.14,63,09:47
15.16,50,09:48
15.18,42,09:49
15.18,307,09:50
15.19,94,09:51
15.18,60,09:52
15.2,76,09:53
15.2,55,09:54
15.26,138,09:55
15.3,156,09:56
15.26,72,09:57
15.23,178,09:58
15.25,59,09:59
15.3,94,10:00
15.32,80,10:01
15.35,46,10:02
15.34,100,10:03
15.35,74,10:04
15.34,10,10:05
15.32,27,10:06
15.31,3,10:07
15.31,31,10:08
15.31,38,10:09
15.26,78,10:10
15.3,95,10:11
15.3,228,10:12
15.27,126,10:13
15.25,6,10:14
15.23,96,10:15
15.23,13,10:16
15.21,11,10:17
15.23,91,10:18
15.26,60,10:19
15.25,160,10:20
15.22,73,10:21
15.22,8,10:22
15.2,29,10:23
15.22,48,10:24
15.21,14,10:25
15.25,64,10:26
15.24,10,10:27
15.22,21,10:28
15.22,13,10:29
15.21,13,10:30
15.23,48,10:31
15.25,89,10:32
15.27,89,10:33
15.26,15,10:34
15.26,26,10:35
15.23,11,10:36
15.24,38,10:37
15.24,17,10:38
15.26,26,10:39
15.27,47,10:40
15.27,22,10:41
15.27,0,10:42
15.27,80,10:43
15.27,21,10:44
15.27,0,10:45
15.27,0,10:46
15.26,107,10:47
15.28,54,10:48
15.27,19,10:49
15.27,12,10:50
15.27,42,10:51
15.3,14,10:52
15.3,22,10:53
15.31,43,10:54
15.38,540,10:55
15.36,26,10:56
15.38,78,10:57
15.47,667,10:58
15.45,46,10:59
15.44,34,11:00
15.44,59,11:01
15.43,95,11:02
15.48,171,11:03
15.6,538,11:04
15.71,620,11:05
15.62,852,11:06
15.62,167,11:07
15.58,227,11:08
15.58,137,11:09
15.56,95,11:10
15.58,52,11:11
15.6,138,11:12
15.72,441,11:13
15.61,532,11:14
15.63,75,11:15
15.59,62,11:16
15.59,44,11:17
15.6,66,11:18
15.58,123,11:19
15.56,89,11:20
15.56,23,11:21
15.56,0,11:22
15.51,10,11:23
15.54,15,11:24
15.52,10,11:25
15.53,8,11:26
15.51,46,11:27
15.51,11,11:28
15.5,62,11:29
15.47,3,11:30
15.46,54,13:01
15.42,1,13:02
15.46,165,13:03
15.44,68,13:04
15.44,125,13:05
15.48,249,13:06
15.45,79,13:07
15.45,48,13:08
15.45,127,13:09
15.48,1,13:10
15.47,69,13:11
15.48,1,13:12
15.45,5,13:13
15.51,15,13:14
15.49,48,13:15
15.5,53,13:16
15.5,60,13:17
15.5,0,13:18
15.5,0,13:19
15.5,9,13:20
15.5,22,13:21
15.52,83,13:22
15.5,53,13:23
15.51,6,13:24
15.52,7,13:25
15.49,67,13:26
15.53,95,13:27
15.56,86,13:28
15.53,51,13:29
15.53,3,13:30
15.5,87,13:31
15.51,51,13:32
15.51,0,13:33
15.52,5,13:34
15.56,129,13:35
15.54,14,13:36
15.55,7,13:37
15.56,46,13:38
15.59,29,13:39
15.58,112,13:40
15.58,35,13:41
15.51,3,13:42
15.51,22,13:43
15.54,3,13:44
15.51,7,13:45
15.5,51,13:46
15.5,0,13:47
15.54,11,13:48
15.52,5,13:49
15.51,37,13:50
15.5,9,13:51
15.51,1,13:52
15.52,1,13:53
15.52,0,13:54
15.51,13,13:55
15.51,103,13:56
15.52,8,13:57
15.5,16,13:58
15.5,13,13:59
15.52,7,14:00
15.52,0,14:01
15.51,41,14:02
15.53,29,14:03
15.52,6,14:04
15.54,13,14:05
15.54,134,14:06
15.56,67,14:07
15.54,32,14:08
15.54,30,14:09
15.56,2,14:10
15.52,50,14:11
15.52,43,14:12
15.52,3,14:13
15.52,1,14:14
15.56,28,14:15
15.58,41,14:16
15.64,240,14:17
15.61,56,14:18
15.61,11,14:19
15.61,70,14:20
15.61,25,14:21
15.6,70,14:22
15.61,8,14:23
15.6,14,14:24
15.58,69,14:25
15.59,31,14:26
15.58,148,14:27
15.59,5,14:28
15.59,0,14:29
15.56,21,14:30
15.54,57,14:31
15.52,23,14:32
15.53,56,14:33
15.53,5,14:34
15.55,94,14:35
15.56,49,14:36
15.65,326,14:37
15.61,201,14:38
15.6,39,14:39
15.6,1,14:40
15.61,116,14:41
15.67,313,14:42
15.65,78,14:43
15.68,119,14:44
15.66,200,14:45
15.67,214,14:46
15.64,183,14:47
15.65,20,14:48
15.65,107,14:49
15.66,96,14:50
15.67,235,14:51
15.65,105,14:52
15.65,144,14:53
15.64,128,14:54
15.63,66,14:55
15.62,213,14:56
15.59,186,14:57
15.61,6,14:58
15.61,0,14:59
15.59,418,15:00
