price,vol,time
2.95,1776,09:31
2.96,313,09:32
2.97,45,09:33
2.97,1276,09:34
2.95,114,09:35
2.95,509,09:36
2.95,153,09:37
2.95,463,09:38
2.96,135,09:39
2.96,175,09:40
2.95,83,09:41
2.95,42,09:42
2.95,127,09:43
2.96,1393,09:44
2.96,694,09:45
2.96,144,09:46
2.96,0,09:47
2.95,56,09:48
2.95,20,09:49
2.96,827,09:50
2.96,735,09:51
2.95,71,09:52
2.96,1312,09:53
2.96,204,09:54
2.95,2244,09:55
2.95,284,09:56
2.95,125,09:57
2.95,158,09:58
2.95,10,09:59
2.95,37,10:00
2.95,0,10:01
2.96,240,10:02
2.96,882,10:03
2.95,116,10:04
2.96,118,10:05
2.95,77,10:06
2.95,51,10:07
2.95,0,10:08
2.95,0,10:09
2.95,1363,10:10
2.94,142,10:11
2.94,6,10:12
2.94,18,10:13
2.94,0,10:14
2.95,552,10:15
2.96,20,10:16
2.96,0,10:17
2.95,13,10:18
2.96,33,10:19
2.95,73,10:20
2.95,5,10:21
2.96,45,10:22
2.95,9,10:23
2.95,0,10:24
2.95,0,10:25
2.96,129,10:26
2.95,1,10:27
2.95,3,10:28
2.96,101,10:29
2.95,9,10:30
2.95,3,10:31
2.95,0,10:32
2.96,8,10:33
2.96,17,10:34
2.96,5,10:35
2.96,0,10:36
2.96,22,10:37
2.96,66,10:38
2.96,302,10:39
2.96,0,10:40
2.97,1,10:41
2.96,35,10:42
2.96,163,10:43
2.96,500,10:44
2.96,53,10:45
2.96,0,10:46
2.96,3,10:47
2.97,10,10:48
2.97,392,10:49
2.97,0,10:50
2.97,30,10:51
2.97,18,10:52
2.97,372,10:53
2.97,0,10:54
2.97,114,10:55
2.97,15,10:56
2.96,3,10:57
2.96,7,10:58
2.97,2,10:59
2.97,67,11:00
2.97,0,11:01
2.97,40,11:02
2.97,0,11:03
2.96,6,11:04
2.96,2,11:05
2.96,0,11:06
2.96,0,11:07
2.96,0,11:08
2.96,0,11:09
2.97,300,11:10
2.96,2,11:11
2.96,0,11:12
2.96,0,11:13
2.96,0,11:14
2.96,0,11:15
2.96,0,11:16
2.96,0,11:17
2.97,440,11:18
2.97,98,11:19
2.97,0,11:20
2.97,0,11:21
2.96,68,11:22
2.96,3,11:23
2.97,32,11:24
2.97,12,11:25
2.97,0,11:26
2.97,85,11:27
2.97,0,11:28
2.97,202,11:29
2.97,7,11:30
2.97,168,13:01
2.96,3,13:02
2.97,20,13:03
2.97,0,13:04
2.97,41,13:05
2.98,343,13:06
2.98,0,13:07
2.98,0,13:08
2.98,28,13:09
2.97,116,13:10
2.97,4,13:11
2.97,7,13:12
2.97,0,13:13
2.97,958,13:14
2.97,157,13:15
2.97,32,13:16
2.97,200,13:17
2.97,4,13:18
2.96,30,13:19
2.97,26,13:20
2.98,362,13:21
2.97,4,13:22
2.97,0,13:23
2.97,0,13:24
2.97,2,13:25
2.96,128,13:26
2.96,260,13:27
2.96,3,13:28
2.96,4,13:29
2.96,19,13:30
2.96,0,13:31
2.96,0,13:32
2.96,0,13:33
2.96,4,13:34
2.97,1,13:35
2.96,23,13:36
2.97,210,13:37
2.96,577,13:38
2.96,3,13:39
2.96,0,13:40
2.97,32,13:41
2.97,0,13:42
2.97,0,13:43
2.97,0,13:44
2.97,0,13:45
2.96,40,13:46
2.96,8,13:47
2.96,1,13:48
2.96,0,13:49
2.97,3,13:50
2.97,54,13:51
2.97,0,13:52
2.96,17,13:53
2.96,318,13:54
2.96,0,13:55
2.96,36,13:56
2.97,408,13:57
2.96,6,13:58
2.96,5,13:59
2.96,5,14:00
2.96,9,14:01
2.96,35,14:02
2.96,0,14:03
2.97,391,14:04
2.97,1,14:05
2.97,33,14:06
2.97,46,14:07
2.97,0,14:08
2.98,1462,14:09
2.97,519,14:10
2.97,411,14:11
2.97,543,14:12
2.98,150,14:13
2.97,287,14:14
2.98,404,14:15
2.98,163,14:16
2.98,84,14:17
2.99,1304,14:18
2.98,210,14:19
2.98,38,14:20
2.99,601,14:21
2.99,622,14:22
2.98,1919,14:23
2.99,471,14:24
2.98,246,14:25
2.98,79,14:26
2.97,486,14:27
2.98,134,14:28
2.98,557,14:29
2.98,203,14:30
2.98,0,14:31
2.98,222,14:32
2.99,271,14:33
2.98,535,14:34
2.99,279,14:35
2.99,338,14:36
2.98,86,14:37
2.98,537,14:38
2.98,48,14:39
2.98,94,14:40
2.97,60,14:41
2.98,53,14:42
2.98,57,14:43
2.98,6,14:44
2.98,2,14:45
2.96,980,14:46
2.96,70,14:47
2.96,218,14:48
2.96,57,14:49
2.95,594,14:50
2.97,269,14:51
2.97,60,14:52
2.96,133,14:53
2.97,3,14:54
2.96,149,14:55
2.95,167,14:56
2.96,258,14:57
2.96,0,14:58
2.96,0,14:59
2.97,1182,15:00
