price,vol,time
24.11,560,09:31
24.2,458,09:32
24.16,409,09:33
24.21,223,09:34
24.28,453,09:35
24.33,766,09:36
24.33,910,09:37
24.39,911,09:38
24.32,585,09:39
24.27,249,09:40
24.24,295,09:41
24.25,134,09:42
24.18,393,09:43
24.16,424,09:44
24.19,337,09:45
24.18,168,09:46
24.2,347,09:47
24.27,172,09:48
24.25,103,09:49
24.27,751,09:50
24.25,26,09:51
24.29,138,09:52
24.31,175,09:53
24.26,119,09:54
24.21,106,09:55
24.13,294,09:56
24.09,411,09:57
24.18,254,09:58
24.13,163,09:59
24.2,682,10:00
24.24,299,10:01
24.21,621,10:02
24.19,74,10:03
24.28,265,10:04
24.36,825,10:05
24.43,1535,10:06
24.43,125,10:07
24.43,1050,10:08
24.4,88,10:09
24.39,246,10:10
24.51,1266,10:11
24.5,1357,10:12
24.47,233,10:13
24.39,192,10:14
24.39,225,10:15
24.33,171,10:16
24.34,264,10:17
24.36,60,10:18
24.33,343,10:19
24.35,49,10:20
24.28,245,10:21
24.29,177,10:22
24.27,354,10:23
24.27,67,10:24
24.35,696,10:25
24.34,73,10:26
24.26,810,10:27
24.23,103,10:28
24.22,276,10:29
24.2,218,10:30
24.2,518,10:31
24.19,531,10:32
24.16,255,10:33
24.17,288,10:34
24.19,213,10:35
24.2,381,10:36
24.22,149,10:37
24.15,429,10:38
24.15,200,10:39
24.12,550,10:40
24.11,232,10:41
24.11,307,10:42
24.15,284,10:43
24.17,163,10:44
24.17,242,10:45
24.2,268,10:46
24.17,380,10:47
24.23,310,10:48
24.17,323,10:49
24.15,238,10:50
24.18,126,10:51
24.22,192,10:52
24.25,49,10:53
24.24,116,10:54
24.26,115,10:55
24.3,209,10:56
24.27,104,10:57
24.28,357,10:58
24.31,432,10:59
24.31,87,11:00
24.27,264,11:01
24.23,233,11:02
24.24,215,11:03
24.22,247,11:04
24.19,221,11:05
24.28,284,11:06
24.32,166,11:07
24.33,292,11:08
24.32,205,11:09
24.36,148,11:10
24.37,118,11:11
24.41,401,11:12
24.41,83,11:13
24.39,83,11:14
24.38,28,11:15
24.38,210,11:16
24.39,107,11:17
24.4,100,11:18
24.39,58,11:19
24.35,231,11:20
24.38,90,11:21
24.37,22,11:22
24.38,121,11:23
24.38,216,11:24
24.38,164,11:25
24.39,185,11:26
24.4,176,11:27
24.4,90,11:28
24.31,158,11:29
24.33,166,11:30
24.26,225,13:01
24.28,124,13:02
24.3,98,13:03
24.34,72,13:04
24.4,493,13:05
24.34,8,13:06
24.31,175,13:07
24.3,37,13:08
24.32,57,13:09
24.32,33,13:10
24.3,15,13:11
24.27,119,13:12
24.27,59,13:13
24.25,98,13:14
24.22,167,13:15
24.23,287,13:16
24.25,42,13:17
24.26,104,13:18
24.26,24,13:19
24.22,134,13:20
24.24,32,13:21
24.25,181,13:22
24.23,49,13:23
24.24,33,13:24
24.23,23,13:25
24.22,112,13:26
24.22,46,13:27
24.3,168,13:28
24.3,73,13:29
24.31,123,13:30
24.28,87,13:31
24.26,51,13:32
24.29,126,13:33
24.23,71,13:34
24.24,21,13:35
24.2,161,13:36
24.23,28,13:37
24.23,16,13:38
24.21,107,13:39
24.25,47,13:40
24.25,27,13:41
24.25,44,13:42
24.22,61,13:43
24.22,93,13:44
24.2,24,13:45
24.16,697,13:46
24.17,251,13:47
24.14,379,13:48
24.19,185,13:49
24.19,70,13:50
24.17,12,13:51
24.13,139,13:52
24.11,250,13:53
24.11,481,13:54
24.1,161,13:55
24.1,232,13:56
24.14,400,13:57
24.13,53,13:58
24.15,9,13:59
24.09,475,14:00
24.14,85,14:01
24.11,134,14:02
24.1,230,14:03
24.11,87,14:04
24.11,144,14:05
24.1,100,14:06
24.09,241,14:07
24.07,153,14:08
24.07,304,14:09
24.05,223,14:10
24.07,228,14:11
24.11,345,14:12
24.09,171,14:13
24.11,29,14:14
24.14,46,14:15
24.18,141,14:16
24.12,32,14:17
24.13,70,14:18
24.17,34,14:19
24.12,255,14:20
24.13,10,14:21
24.17,46,14:22
24.18,107,14:23
24.18,23,14:24
24.16,145,14:25
24.13,151,14:26
24.14,218,14:27
24.15,36,14:28
24.14,38,14:29
24.14,121,14:30
24.15,177,14:31
24.16,35,14:32
24.19,191,14:33
24.11,388,14:34
24.16,13,14:35
24.11,121,14:36
24.1,240,14:37
24.1,173,14:38
24.13,76,14:39
24.13,126,14:40
24.15,239,14:41
24.13,307,14:42
24.06,513,14:43
24.12,176,14:44
24.15,293,14:45
24.08,173,14:46
24.13,120,14:47
24.22,409,14:48
24.35,759,14:49
24.22,444,14:50
24.2,220,14:51
24.21,198,14:52
24.21,172,14:53
24.21,181,14:54
24.19,170,14:55
24.2,252,14:56
24.18,740,14:57
24.18,0,14:58
24.18,0,14:59
24.16,345,15:00
