price,vol,time
7.24,958,09:31
7.26,431,09:32
7.24,793,09:33
7.23,169,09:34
7.2,393,09:35
7.2,1027,09:36
7.21,296,09:37
7.21,46,09:38
7.2,200,09:39
7.19,515,09:40
7.19,124,09:41
7.2,100,09:42
7.19,225,09:43
7.18,272,09:44
7.19,155,09:45
7.19,322,09:46
7.18,218,09:47
7.18,238,09:48
7.2,264,09:49
7.2,215,09:50
7.19,640,09:51
7.19,111,09:52
7.2,179,09:53
7.18,518,09:54
7.19,349,09:55
7.19,281,09:56
7.18,438,09:57
7.18,303,09:58
7.2,207,09:59
7.2,107,10:00
7.21,153,10:01
7.2,225,10:02
7.2,149,10:03
7.21,83,10:04
7.2,96,10:05
7.2,54,10:06
7.2,73,10:07
7.2,118,10:08
7.2,125,10:09
7.18,210,10:10
7.19,98,10:11
7.19,117,10:12
7.19,85,10:13
7.19,55,10:14
7.19,59,10:15
7.18,64,10:16
7.19,85,10:17
7.2,59,10:18
7.19,55,10:19
7.2,48,10:20
7.19,105,10:21
7.19,67,10:22
7.19,206,10:23
7.19,344,10:24
7.18,7,10:25
7.17,1654,10:26
7.16,1697,10:27
7.15,295,10:28
7.16,91,10:29
7.17,239,10:30
7.18,38,10:31
7.18,1,10:32
7.18,93,10:33
7.18,204,10:34
7.18,22,10:35
7.19,62,10:36
7.19,27,10:37
7.19,60,10:38
7.2,32,10:39
7.18,213,10:40
7.19,22,10:41
7.2,374,10:42
7.2,13,10:43
7.2,163,10:44
7.19,51,10:45
7.2,32,10:46
7.2,10,10:47
7.2,19,10:48
7.2,3,10:49
7.2,50,10:50
7.19,4,10:51
7.19,17,10:52
7.19,248,10:53
7.19,31,10:54
7.19,111,10:55
7.18,51,10:56
7.17,387,10:57
7.18,23,10:58
7.19,4,10:59
7.17,26,11:00
7.18,33,11:01
7.17,15,11:02
7.17,163,11:03
7.18,5,11:04
7.17,22,11:05
7.18,57,11:06
7.18,39,11:07
7.17,22,11:08
7.18,15,11:09
7.18,13,11:10
7.18,43,11:11
7.18,63,11:12
7.18,35,11:13
7.18,21,11:14
7.18,2,11:15
7.18,2,11:16
7.18,42,11:17
7.18,58,11:18
7.18,18,11:19
7.18,13,11:20
7.18,50,11:21
7.18,48,11:22
7.18,37,11:23
7.19,104,11:24
7.19,349,11:25
7.19,37,11:26
7.19,34,11:27
7.18,120,11:28
7.18,64,11:29
7.2,78,11:30
7.19,221,13:01
7.19,46,13:02
7.2,158,13:03
7.2,59,13:04
7.2,111,13:05
7.19,56,13:06
7.19,87,13:07
7.19,47,13:08
7.18,42,13:09
7.19,30,13:10
7.18,43,13:11
7.19,71,13:12
7.18,1009,13:13
7.17,199,13:14
7.18,36,13:15
7.17,109,13:16
7.17,249,13:17
7.18,30,13:18
7.18,26,13:19
7.17,85,13:20
7.18,78,13:21
7.18,33,13:22
7.17,33,13:23
7.18,240,13:24
7.18,26,13:25
7.17,271,13:26
7.17,38,13:27
7.18,56,13:28
7.18,11,13:29
7.18,55,13:30
7.17,72,13:31
7.17,130,13:32
7.17,16,13:33
7.17,32,13:34
7.18,85,13:35
7.17,157,13:36
7.17,41,13:37
7.17,35,13:38
7.17,285,13:39
7.17,20,13:40
7.16,52,13:41
7.17,14,13:42
7.16,36,13:43
7.16,297,13:44
7.16,56,13:45
7.15,86,13:46
7.15,538,13:47
7.15,8,13:48
7.16,166,13:49
7.16,25,13:50
7.16,45,13:51
7.15,381,13:52
7.14,81,13:53
7.14,71,13:54
7.15,23,13:55
7.15,111,13:56
7.15,206,13:57
7.16,55,13:58
7.16,46,13:59
7.14,444,14:00
7.14,187,14:01
7.14,135,14:02
7.14,62,14:03
7.13,675,14:04
7.14,9,14:05
7.12,348,14:06
7.12,103,14:07
7.12,85,14:08
7.12,24,14:09
7.13,31,14:10
7.13,40,14:11
7.13,557,14:12
7.13,236,14:13
7.13,50,14:14
7.14,31,14:15
7.14,167,14:16
7.13,25,14:17
7.13,78,14:18
7.14,23,14:19
7.14,8,14:20
7.14,109,14:21
7.15,72,14:22
7.14,66,14:23
7.14,376,14:24
7.13,55,14:25
7.13,38,14:26
7.14,34,14:27
7.14,256,14:28
7.14,54,14:29
7.13,5,14:30
7.14,526,14:31
7.13,10,14:32
7.14,229,14:33
7.13,703,14:34
7.13,18,14:35
7.13,92,14:36
7.12,33,14:37
7.12,204,14:38
7.12,14,14:39
7.12,112,14:40
7.12,196,14:41
7.12,304,14:42
7.12,544,14:43
7.12,16,14:44
7.12,77,14:45
7.12,325,14:46
7.12,16,14:47
7.13,20,14:48
7.12,79,14:49
7.12,667,14:50
7.12,223,14:51
7.12,185,14:52
7.13,144,14:53
7.12,164,14:54
7.12,407,14:55
7.13,313,14:56
7.13,283,14:57
7.13,0,14:58
7.13,0,14:59
7.14,404,15:00
