price,vol,time
4.05,39299,09:31
4.13,25016,09:32
4.09,13557,09:33
4.07,8416,09:34
4.04,7928,09:35
4.01,17178,09:36
4.01,6128,09:37
4.04,5005,09:38
4.02,4748,09:39
4.02,3616,09:40
4.01,4167,09:41
4.02,4216,09:42
4.01,1860,09:43
4.01,1878,09:44
4.01,2358,09:45
4.0,7216,09:46
4.0,6130,09:47
4.01,1986,09:48
4.0,963,09:49
3.99,1512,09:50
3.99,743,09:51
4.0,2495,09:52
3.99,1413,09:53
3.98,2243,09:54
3.97,3571,09:55
3.96,3827,09:56
3.96,934,09:57
3.96,2649,09:58
3.97,1970,09:59
3.98,917,10:00
3.98,2296,10:01
3.97,2204,10:02
3.98,705,10:03
3.97,349,10:04
3.98,1456,10:05
3.98,913,10:06
3.98,1514,10:07
3.98,283,10:08
3.96,2319,10:09
3.96,946,10:10
3.94,1933,10:11
3.94,1483,10:12
3.94,343,10:13
3.95,1355,10:14
3.96,3196,10:15
3.95,156,10:16
3.95,509,10:17
3.96,847,10:18
3.98,2613,10:19
3.98,266,10:20
3.98,150,10:21
3.99,239,10:22
3.98,216,10:23
3.98,524,10:24
3.97,421,10:25
3.97,431,10:26
3.98,130,10:27
3.96,850,10:28
3.97,497,10:29
3.96,1707,10:30
3.98,4254,10:31
3.98,192,10:32
3.97,325,10:33
3.97,2486,10:34
3.98,207,10:35
3.97,2,10:36
3.98,476,10:37
3.99,1306,10:38
3.99,41,10:39
3.98,48,10:40
3.97,1428,10:41
3.97,193,10:42
3.97,162,10:43
3.97,92,10:44
3.97,127,10:45
3.98,259,10:46
3.98,266,10:47
3.97,50,10:48
3.98,448,10:49
3.97,179,10:50
3.98,1931,10:51
3.97,92,10:52
3.97,424,10:53
3.97,1131,10:54
3.97,687,10:55
3.98,91,10:56
3.96,2335,10:57
3.95,1500,10:58
3.96,1917,10:59
3.96,1042,11:00
3.96,396,11:01
3.96,1580,11:02
3.95,214,11:03
3.94,2564,11:04
3.95,469,11:05
3.95,21,11:06
3.95,395,11:07
3.95,444,11:08
3.95,85,11:09
3.96,308,11:10
3.96,17,11:11
3.95,1743,11:12
3.95,335,11:13
3.94,3454,11:14
3.94,2137,11:15
3.94,177,11:16
3.94,166,11:17
3.94,2019,11:18
3.94,1661,11:19
3.94,0,11:20
3.95,1157,11:21
3.94,1326,11:22
3.95,991,11:23
3.94,130,11:24
3.94,361,11:25
3.95,81,11:26
3.95,53,11:27
3.94,369,11:28
3.95,335,11:29
3.95,87,11:30
3.95,858,13:01
3.95,45,13:02
3.94,70,13:03
3.95,4,13:04
3.95,189,13:05
3.94,556,13:06
3.94,2511,13:07
3.94,595,13:08
3.94,288,13:09
3.94,184,13:10
3.94,1514,13:11
3.93,371,13:12
3.93,124,13:13
3.93,173,13:14
3.93,32,13:15
3.93,2472,13:16
3.94,1496,13:17
3.93,228,13:18
3.94,394,13:19
3.93,440,13:20
3.93,225,13:21
3.94,707,13:22
3.94,173,13:23
3.94,50,13:24
3.94,668,13:25
3.93,2,13:26
3.94,31,13:27
3.95,1608,13:28
3.95,1409,13:29
3.95,280,13:30
3.95,396,13:31
3.96,966,13:32
3.96,73,13:33
3.96,1199,13:34
3.95,1470,13:35
3.94,310,13:36
3.95,361,13:37
3.95,1145,13:38
3.95,422,13:39
3.95,47,13:40
3.95,81,13:41
3.94,152,13:42
3.94,335,13:43
3.94,392,13:44
3.94,624,13:45
3.94,525,13:46
3.94,1173,13:47
3.93,590,13:48
3.93,612,13:49
3.94,80,13:50
3.93,541,13:51
3.93,584,13:52
3.93,159,13:53
3.93,72,13:54
3.93,511,13:55
3.94,337,13:56
3.93,256,13:57
3.93,64,13:58
3.94,304,13:59
3.92,2006,14:00
3.92,812,14:01
3.93,55,14:02
3.93,28,14:03
3.93,304,14:04
3.93,211,14:05
3.93,216,14:06
3.93,0,14:07
3.92,458,14:08
3.93,453,14:09
3.93,1369,14:10
3.94,1333,14:11
3.93,223,14:12
3.93,762,14:13
3.93,182,14:14
3.92,575,14:15
3.94,533,14:16
3.93,17,14:17
3.93,1886,14:18
3.93,25,14:19
3.94,225,14:20
3.93,71,14:21
3.94,533,14:22
3.94,661,14:23
3.94,402,14:24
3.94,79,14:25
3.94,158,14:26
3.94,526,14:27
3.95,34,14:28
3.95,71,14:29
3.94,731,14:30
3.94,217,14:31
3.95,275,14:32
3.94,148,14:33
3.94,216,14:34
3.94,174,14:35
3.93,94,14:36
3.93,1123,14:37
3.94,28,14:38
3.93,192,14:39
3.93,2545,14:40
3.93,263,14:41
3.93,1159,14:42
3.92,133,14:43
3.93,58,14:44
3.93,368,14:45
3.92,435,14:46
3.92,326,14:47
3.92,817,14:48
3.93,201,14:49
3.93,272,14:50
3.92,491,14:51
3.92,21,14:52
3.92,657,14:53
3.93,715,14:54
3.93,265,14:55
3.92,674,14:56
3.92,1585,14:57
3.92,0,14:58
3.92,0,14:59
3.91,3789,15:00
