price,vol,time
6.65,4572,09:31
6.64,2270,09:32
6.58,1521,09:33
6.59,1816,09:34
6.57,1640,09:35
6.56,2604,09:36
6.57,1231,09:37
6.57,1671,09:38
6.59,696,09:39
6.62,883,09:40
6.6,914,09:41
6.58,551,09:42
6.57,5857,09:43
6.56,1728,09:44
6.57,1168,09:45
6.56,2425,09:46
6.57,790,09:47
6.58,1951,09:48
6.57,360,09:49
6.56,493,09:50
6.55,3618,09:51
6.55,1374,09:52
6.55,411,09:53
6.54,1213,09:54
6.52,1245,09:55
6.53,2936,09:56
6.52,3506,09:57
6.52,1600,09:58
6.51,1093,09:59
6.52,3526,10:00
6.52,1317,10:01
6.51,740,10:02
6.52,891,10:03
6.55,939,10:04
6.55,839,10:05
6.55,379,10:06
6.56,149,10:07
6.58,1162,10:08
6.58,368,10:09
6.58,1374,10:10
6.6,1773,10:11
6.59,1591,10:12
6.58,1257,10:13
6.59,547,10:14
6.58,1137,10:15
6.59,717,10:16
6.6,844,10:17
6.6,632,10:18
6.6,981,10:19
6.59,1175,10:20
6.59,873,10:21
6.59,341,10:22
6.6,1033,10:23
6.62,893,10:24
6.62,797,10:25
6.64,2176,10:26
6.64,866,10:27
6.62,1145,10:28
6.63,557,10:29
6.63,907,10:30
6.64,984,10:31
6.62,545,10:32
6.61,298,10:33
6.61,670,10:34
6.61,322,10:35
6.63,553,10:36
6.62,872,10:37
6.62,604,10:38
6.62,320,10:39
6.62,764,10:40
6.62,1169,10:41
6.62,458,10:42
6.62,862,10:43
6.62,551,10:44
6.62,424,10:45
6.64,496,10:46
6.64,349,10:47
6.63,570,10:48
6.62,616,10:49
6.62,153,10:50
6.62,226,10:51
6.64,739,10:52
6.63,645,10:53
6.63,2024,10:54
6.63,223,10:55
6.62,483,10:56
6.62,852,10:57
6.61,708,10:58
6.62,570,10:59
6.63,417,11:00
6.62,222,11:01
6.62,670,11:02
6.61,550,11:03
6.61,122,11:04
6.61,318,11:05
6.63,395,11:06
6.62,197,11:07
6.61,605,11:08
6.61,271,11:09
6.62,428,11:10
6.62,672,11:11
6.61,84,11:12
6.61,294,11:13
6.59,930,11:14
6.59,432,11:15
6.59,1280,11:16
6.59,286,11:17
6.59,108,11:18
6.6,432,11:19
6.59,386,11:20
6.59,295,11:21
6.57,1227,11:22
6.58,426,11:23
6.59,304,11:24
6.58,233,11:25
6.58,363,11:26
6.58,327,11:27
6.58,124,11:28
6.59,886,11:29
6.58,337,11:30
6.57,1759,13:01
6.56,275,13:02
6.56,217,13:03
6.57,363,13:04
6.59,189,13:05
6.58,73,13:06
6.57,812,13:07
6.57,220,13:08
6.58,565,13:09
6.58,93,13:10
6.58,238,13:11
6.56,1983,13:12
6.58,249,13:13
6.56,1014,13:14
6.57,847,13:15
6.56,254,13:16
6.55,579,13:17
6.56,193,13:18
6.56,78,13:19
6.56,1502,13:20
6.56,143,13:21
6.57,56,13:22
6.56,417,13:23
6.56,697,13:24
6.56,104,13:25
6.56,100,13:26
6.55,35,13:27
6.56,595,13:28
6.57,229,13:29
6.56,329,13:30
6.56,448,13:31
6.57,358,13:32
6.56,19,13:33
6.55,594,13:34
6.56,852,13:35
6.56,71,13:36
6.56,247,13:37
6.56,148,13:38
6.57,63,13:39
6.57,312,13:40
6.58,411,13:41
6.57,205,13:42
6.57,474,13:43
6.57,153,13:44
6.57,537,13:45
6.56,487,13:46
6.55,182,13:47
6.55,86,13:48
6.56,1402,13:49
6.57,53,13:50
6.57,227,13:51
6.57,334,13:52
6.56,195,13:53
6.56,566,13:54
6.56,1216,13:55
6.57,386,13:56
6.58,730,13:57
6.57,161,13:58
6.57,47,13:59
6.57,740,14:00
6.57,222,14:01
6.56,443,14:02
6.55,473,14:03
6.56,491,14:04
6.56,443,14:05
6.55,590,14:06
6.54,786,14:07
6.54,1002,14:08
6.54,678,14:09
6.54,199,14:10
6.54,236,14:11
6.55,757,14:12
6.55,173,14:13
6.56,206,14:14
6.55,327,14:15
6.57,206,14:16
6.56,155,14:17
6.55,501,14:18
6.55,575,14:19
6.55,874,14:20
6.54,618,14:21
6.55,115,14:22
6.56,367,14:23
6.56,163,14:24
6.57,206,14:25
6.57,106,14:26
6.57,507,14:27
6.56,233,14:28
6.55,740,14:29
6.55,652,14:30
6.55,86,14:31
6.56,143,14:32
6.56,157,14:33
6.55,942,14:34
6.55,342,14:35
6.55,141,14:36
6.55,115,14:37
6.54,316,14:38
6.55,139,14:39
6.55,244,14:40
6.55,700,14:41
6.55,245,14:42
6.55,710,14:43
6.55,437,14:44
6.55,253,14:45
6.55,547,14:46
6.56,395,14:47
6.56,401,14:48
6.58,1227,14:49
6.58,418,14:50
6.58,768,14:51
6.58,293,14:52
6.56,939,14:53
6.56,514,14:54
6.57,843,14:55
6.56,1256,14:56
6.57,959,14:57
6.57,0,14:58
6.57,0,14:59
6.55,3444,15:00
