price,vol,time
7.58,3877,09:31
7.62,4566,09:32
7.61,1679,09:33
7.61,1602,09:34
7.62,1840,09:35
7.59,3105,09:36
7.58,3023,09:37
7.61,1927,09:38
7.6,1954,09:39
7.59,1693,09:40
7.59,680,09:41
7.6,777,09:42
7.6,866,09:43
7.58,1361,09:44
7.56,3865,09:45
7.55,2630,09:46
7.56,1197,09:47
7.57,479,09:48
7.57,427,09:49
7.59,967,09:50
7.58,880,09:51
7.59,321,09:52
7.59,558,09:53
7.57,1573,09:54
7.57,1004,09:55
7.54,4531,09:56
7.54,1653,09:57
7.55,433,09:58
7.55,987,09:59
7.54,1319,10:00
7.56,641,10:01
7.56,291,10:02
7.56,1213,10:03
7.59,569,10:04
7.59,552,10:05
7.62,1053,10:06
7.63,1069,10:07
7.61,1569,10:08
7.61,533,10:09
7.59,2015,10:10
7.59,317,10:11
7.59,174,10:12
7.57,516,10:13
7.57,612,10:14
7.57,351,10:15
7.55,2202,10:16
7.56,292,10:17
7.57,324,10:18
7.56,604,10:19
7.56,801,10:20
7.56,759,10:21
7.54,2316,10:22
7.55,534,10:23
7.55,574,10:24
7.55,611,10:25
7.56,1070,10:26
7.55,375,10:27
7.56,192,10:28
7.57,202,10:29
7.58,110,10:30
7.58,812,10:31
7.58,346,10:32
7.57,149,10:33
7.57,92,10:34
7.59,217,10:35
7.59,142,10:36
7.59,295,10:37
7.58,210,10:38
7.58,306,10:39
7.58,103,10:40
7.58,630,10:41
7.58,33,10:42
7.59,923,10:43
7.59,229,10:44
7.6,386,10:45
7.61,98,10:46
7.61,185,10:47
7.62,223,10:48
7.63,510,10:49
7.62,2789,10:50
7.62,355,10:51
7.62,395,10:52
7.62,378,10:53
7.62,577,10:54
7.62,243,10:55
7.61,495,10:56
7.59,1156,10:57
7.61,223,10:58
7.6,193,10:59
7.59,78,11:00
7.6,51,11:01
7.61,336,11:02
7.61,458,11:03
7.6,82,11:04
7.62,580,11:05
7.61,355,11:06
7.6,448,11:07
7.61,132,11:08
7.6,281,11:09
7.6,100,11:10
7.6,89,11:11
7.6,1233,11:12
7.6,355,11:13
7.59,83,11:14
7.61,384,11:15
7.61,108,11:16
7.6,224,11:17
7.6,220,11:18
7.6,409,11:19
7.6,211,11:20
7.6,1743,11:21
7.6,1392,11:22
7.6,143,11:23
7.61,2134,11:24
7.61,68,11:25
7.62,30,11:26
7.61,70,11:27
7.61,59,11:28
7.61,195,11:29
7.63,1304,11:30
7.62,2270,13:01
7.6,442,13:02
7.61,278,13:03
7.62,164,13:04
7.61,128,13:05
7.62,248,13:06
7.6,1776,13:07
7.6,427,13:08
7.6,81,13:09
7.62,852,13:10
7.61,365,13:11
7.61,465,13:12
7.6,43,13:13
7.6,922,13:14
7.59,711,13:15
7.58,520,13:16
7.59,282,13:17
7.6,166,13:18
7.59,72,13:19
7.58,436,13:20
7.59,675,13:21
7.58,840,13:22
7.57,137,13:23
7.57,126,13:24
7.57,119,13:25
7.57,1436,13:26
7.56,111,13:27
7.57,1261,13:28
7.57,312,13:29
7.56,226,13:30
7.56,349,13:31
7.56,50,13:32
7.56,164,13:33
7.56,941,13:34
7.55,256,13:35
7.56,131,13:36
7.56,796,13:37
7.56,1539,13:38
7.55,384,13:39
7.56,1868,13:40
7.55,446,13:41
7.56,74,13:42
7.56,73,13:43
7.54,1219,13:44
7.54,412,13:45
7.55,1111,13:46
7.55,158,13:47
7.54,191,13:48
7.54,1801,13:49
7.54,304,13:50
7.54,956,13:51
7.54,1222,13:52
7.54,684,13:53
7.53,1176,13:54
7.54,638,13:55
7.55,357,13:56
7.55,1201,13:57
7.55,162,13:58
7.56,359,13:59
7.55,351,14:00
7.55,613,14:01
7.55,241,14:02
7.54,293,14:03
7.54,144,14:04
7.55,214,14:05
7.55,184,14:06
7.55,174,14:07
7.54,1596,14:08
7.53,638,14:09
7.53,1403,14:10
7.54,277,14:11
7.54,361,14:12
7.54,244,14:13
7.54,311,14:14
7.55,474,14:15
7.54,275,14:16
7.56,57,14:17
7.55,962,14:18
7.56,149,14:19
7.55,234,14:20
7.55,72,14:21
7.56,422,14:22
7.57,819,14:23
7.58,842,14:24
7.59,254,14:25
7.58,1471,14:26
7.58,385,14:27
7.57,370,14:28
7.57,10,14:29
7.56,477,14:30
7.56,107,14:31
7.56,268,14:32
7.56,246,14:33
7.56,1676,14:34
7.56,133,14:35
7.56,464,14:36
7.56,266,14:37
7.56,84,14:38
7.56,130,14:39
7.56,193,14:40
7.55,1591,14:41
7.55,468,14:42
7.55,374,14:43
7.55,367,14:44
7.56,161,14:45
7.56,1395,14:46
7.55,119,14:47
7.55,1931,14:48
7.55,354,14:49
7.55,487,14:50
7.55,1073,14:51
7.57,235,14:52
7.57,1253,14:53
7.56,3023,14:54
7.56,716,14:55
7.55,785,14:56
7.55,1313,14:57
7.56,5,14:58
7.56,0,14:59
7.55,1707,15:00
