price,vol,time
15.55,27,09:31
15.61,85,09:32
15.62,456,09:33
15.55,67,09:34
15.55,48,09:35
15.44,759,09:36
15.44,43,09:37
15.5,11,09:38
15.49,3,09:39
15.55,3,09:40
15.54,22,09:41
15.54,0,09:42
15.49,3,09:43
15.49,30,09:44
15.57,36,09:45
15.55,1,09:46
15.55,0,09:47
15.59,15,09:48
15.59,2,09:49
15.59,0,09:50
15.6,13,09:51
15.6,15,09:52
15.6,0,09:53
15.61,81,09:54
15.61,0,09:55
15.58,5,09:56
15.56,45,09:57
15.56,0,09:58
15.53,12,09:59
15.55,1,10:00
15.59,24,10:01
15.59,3,10:02
15.59,26,10:03
15.6,1,10:04
15.61,98,10:05
15.61,0,10:06
15.58,1,10:07
15.58,0,10:08
15.58,0,10:09
15.57,13,10:10
15.57,0,10:11
15.57,0,10:12
15.57,12,10:13
15.57,0,10:14
15.57,0,10:15
15.62,67,10:16
15.62,47,10:17
15.64,6,10:18
15.65,14,10:19
15.64,14,10:20
15.62,11,10:21
15.63,8,10:22
15.63,2,10:23
15.64,13,10:24
15.63,10,10:25
15.63,0,10:26
15.63,0,10:27
15.61,1,10:28
15.61,0,10:29
15.64,35,10:30
15.66,85,10:31
15.67,2,10:32
15.69,6,10:33
15.7,2,10:34
15.7,1,10:35
15.7,0,10:36
15.7,12,10:37
15.73,2,10:38
15.69,4,10:39
15.68,1,10:40
15.68,3,10:41
15.69,1,10:42
15.69,0,10:43
15.68,24,10:44
15.68,0,10:45
15.69,16,10:46
15.65,12,10:47
15.7,32,10:48
15.73,1,10:49
15.71,1,10:50
15.71,1,10:51
15.71,0,10:52
15.71,2,10:53
15.71,2,10:54
15.71,2,10:55
15.71,0,10:56
15.67,2,10:57
15.71,9,10:58
15.71,2,10:59
15.71,0,11:00
15.71,2,11:01
15.71,2,11:02
15.71,5,11:03
15.71,7,11:04
15.68,2,11:05
15.7,1,11:06
15.72,19,11:07
15.72,4,11:08
15.72,2,11:09
15.72,2,11:10
15.72,0,11:11
15.72,0,11:12
15.72,0,11:13
15.72,5,11:14
15.72,1,11:15
15.72,3,11:16
15.71,7,11:17
15.73,9,11:18
15.66,3,11:19
15.73,2,11:20
15.66,12,11:21
15.65,2,11:22
15.72,7,11:23
15.72,5,11:24
15.72,13,11:25
15.72,1,11:26
15.72,9,11:27
15.72,10,11:28
15.72,3,11:29
15.72,1,11:30
15.72,13,13:01
15.7,25,13:02
15.7,0,13:03
15.7,5,13:04
15.7,0,13:05
15.7,0,13:06
15.67,7,13:07
15.67,1,13:08
15.68,2,13:09
15.72,5,13:10
15.68,16,13:11
15.68,0,13:12
15.68,1,13:13
15.72,19,13:14
15.65,82,13:15
15.67,43,13:16
15.72,8,13:17
15.67,12,13:18
15.68,5,13:19
15.69,20,13:20
15.71,2,13:21
15.71,5,13:22
15.72,6,13:23
15.72,14,13:24
15.7,38,13:25
15.72,7,13:26
15.72,5,13:27
15.71,42,13:28
15.72,21,13:29
15.71,10,13:30
15.72,20,13:31
15.72,7,13:32
15.72,4,13:33
15.69,4,13:34
15.7,3,13:35
15.72,22,13:36
15.72,3,13:37
15.72,5,13:38
15.72,13,13:39
15.72,56,13:40
15.71,8,13:41
15.71,9,13:42
15.69,25,13:43
15.69,49,13:44
15.69,85,13:45
15.7,211,13:46
15.69,14,13:47
15.69,5,13:48
15.7,10,13:49
15.7,10,13:50
15.7,7,13:51
15.7,8,13:52
15.66,11,13:53
15.68,2,13:54
15.69,35,13:55
15.7,32,13:56
15.7,9,13:57
15.69,9,13:58
15.7,16,13:59
15.68,15,14:00
15.68,47,14:01
15.69,2,14:02
15.68,11,14:03
15.69,6,14:04
15.68,1,14:05
15.67,71,14:06
15.67,11,14:07
15.65,20,14:08
15.65,54,14:09
15.65,24,14:10
15.68,3,14:11
15.68,16,14:12
15.67,14,14:13
15.68,3,14:14
15.68,31,14:15
15.69,32,14:16
15.69,22,14:17
15.71,23,14:18
15.71,8,14:19
15.7,40,14:20
15.71,2,14:21
15.71,121,14:22
15.73,121,14:23
15.73,8,14:24
15.75,64,14:25
15.75,0,14:26
15.75,9,14:27
15.73,1,14:28
15.75,17,14:29
15.76,6,14:30
15.8,182,14:31
15.78,245,14:32
15.77,2,14:33
15.73,15,14:34
15.73,29,14:35
15.74,3,14:36
15.74,1,14:37
15.73,9,14:38
15.76,30,14:39
15.75,5,14:40
15.75,3,14:41
15.73,73,14:42
15.73,10,14:43
15.73,4,14:44
15.72,21,14:45
15.69,7,14:46
15.69,1,14:47
15.69,0,14:48
15.68,3,14:49
15.7,3,14:50
15.72,4,14:51
15.72,35,14:52
15.72,4,14:53
15.72,5,14:54
15.72,0,14:55
15.76,34,14:56
15.76,0,14:57
15.76,0,14:58
15.76,0,14:59
15.77,90,15:00
