price,vol,time
8.1,200,09:31
8.12,96,09:32
8.13,190,09:33
8.14,1,09:34
8.14,56,09:35
8.11,285,09:36
8.11,35,09:37
8.12,40,09:38
8.15,25,09:39
8.13,1,09:40
8.13,2,09:41
8.13,0,09:42
8.13,0,09:43
8.13,11,09:44
8.11,24,09:45
8.11,2,09:46
8.11,0,09:47
8.13,2,09:48
8.13,41,09:49
8.15,19,09:50
8.15,30,09:51
8.15,10,09:52
8.15,13,09:53
8.14,53,09:54
8.14,0,09:55
8.14,18,09:56
8.12,24,09:57
8.12,0,09:58
8.11,56,09:59
8.11,114,10:00
8.12,8,10:01
8.12,0,10:02
8.12,0,10:03
8.12,0,10:04
8.13,7,10:05
8.12,3,10:06
8.13,9,10:07
8.14,25,10:08
8.14,0,10:09
8.13,4,10:10
8.13,0,10:11
8.13,0,10:12
8.13,12,10:13
8.13,0,10:14
8.13,0,10:15
8.12,2,10:16
8.15,79,10:17
8.15,0,10:18
8.14,36,10:19
8.13,10,10:20
8.14,2,10:21
8.14,1,10:22
8.15,1,10:23
8.15,0,10:24
8.15,0,10:25
8.15,0,10:26
8.16,5,10:27
8.16,1,10:28
8.16,12,10:29
8.15,25,10:30
8.17,15,10:31
8.16,7,10:32
8.17,11,10:33
8.17,1,10:34
8.17,6,10:35
8.15,10,10:36
8.16,19,10:37
8.17,1,10:38
8.17,0,10:39
8.15,4,10:40
8.16,3,10:41
8.16,0,10:42
8.16,1,10:43
8.16,0,10:44
8.14,5,10:45
8.16,24,10:46
8.15,3,10:47
8.15,0,10:48
8.15,2,10:49
8.16,12,10:50
8.15,1,10:51
8.16,1,10:52
8.16,0,10:53
8.16,32,10:54
8.16,0,10:55
8.16,18,10:56
8.16,0,10:57
8.16,56,10:58
8.17,50,10:59
8.17,0,11:00
8.17,1,11:01
8.17,0,11:02
8.16,3,11:03
8.17,1,11:04
8.17,0,11:05
8.17,1,11:06
8.16,9,11:07
8.15,7,11:08
8.16,16,11:09
8.15,1,11:10
8.16,1,11:11
8.15,21,11:12
8.16,3,11:13
8.16,1,11:14
8.16,2,11:15
8.17,112,11:16
8.17,2,11:17
8.17,1,11:18
8.16,11,11:19
8.16,43,11:20
8.15,13,11:21
8.15,5,11:22
8.15,0,11:23
8.17,3,11:24
8.17,0,11:25
8.16,163,11:26
8.17,12,11:27
8.16,5,11:28
8.17,4,11:29
8.17,1,11:30
8.17,166,13:01
8.17,3,13:02
8.17,3,13:03
8.16,10,13:04
8.17,2,13:05
8.17,52,13:06
8.15,47,13:07
8.16,9,13:08
8.15,5,13:09
8.15,2,13:10
8.14,17,13:11
8.15,124,13:12
8.15,5,13:13
8.17,57,13:14
8.19,105,13:15
8.15,2,13:16
8.15,41,13:17
8.15,10,13:18
8.16,48,13:19
8.15,139,13:20
8.16,14,13:21
8.16,26,13:22
8.14,2,13:23
8.19,53,13:24
8.18,163,13:25
8.19,17,13:26
8.16,3,13:27
8.18,12,13:28
8.19,5,13:29
8.18,9,13:30
8.17,3,13:31
8.17,3,13:32
8.16,18,13:33
8.17,39,13:34
8.19,179,13:35
8.19,27,13:36
8.17,2,13:37
8.17,7,13:38
8.18,15,13:39
8.17,7,13:40
8.16,11,13:41
8.19,157,13:42
8.19,42,13:43
8.17,17,13:44
8.19,50,13:45
8.2,227,13:46
8.18,26,13:47
8.2,150,13:48
8.2,42,13:49
8.19,32,13:50
8.17,8,13:51
8.2,136,13:52
8.18,30,13:53
8.17,7,13:54
8.17,14,13:55
8.21,110,13:56
8.21,91,13:57
8.18,10,13:58
8.18,57,13:59
8.18,16,14:00
8.17,97,14:01
8.16,1,14:02
8.16,32,14:03
8.17,34,14:04
8.2,158,14:05
8.18,2,14:06
8.17,1,14:07
8.17,14,14:08
8.2,42,14:09
8.19,290,14:10
8.18,3,14:11
8.18,22,14:12
8.2,157,14:13
8.2,4,14:14
8.2,3,14:15
8.2,8,14:16
8.2,138,14:17
8.2,52,14:18
8.2,31,14:19
8.21,144,14:20
8.19,3,14:21
8.2,17,14:22
8.2,5,14:23
8.19,20,14:24
8.2,3,14:25
8.21,95,14:26
8.22,180,14:27
8.24,52,14:28
8.25,335,14:29
8.24,154,14:30
8.23,69,14:31
8.25,128,14:32
8.23,59,14:33
8.22,13,14:34
8.22,129,14:35
8.25,67,14:36
8.25,155,14:37
8.25,5,14:38
8.22,48,14:39
8.24,193,14:40
8.22,7,14:41
8.24,3,14:42
8.22,22,14:43
8.22,30,14:44
8.23,1,14:45
8.23,0,14:46
8.23,0,14:47
8.23,17,14:48
8.22,21,14:49
8.22,2,14:50
8.22,29,14:51
8.23,15,14:52
8.23,4,14:53
8.23,0,14:54
8.24,58,14:55
8.24,71,14:56
8.24,294,14:57
8.24,0,14:58
8.24,0,14:59
8.24,108,15:00
