price,vol,time
4.53,682,09:31
4.55,180,09:32
4.55,233,09:33
4.54,285,09:34
4.53,1068,09:35
4.53,242,09:36
4.52,1263,09:37
4.53,297,09:38
4.53,255,09:39
4.53,511,09:40
4.52,194,09:41
4.51,710,09:42
4.51,746,09:43
4.52,542,09:44
4.52,972,09:45
4.52,514,09:46
4.51,254,09:47
4.52,76,09:48
4.52,376,09:49
4.52,346,09:50
4.52,611,09:51
4.52,156,09:52
4.52,197,09:53
4.52,881,09:54
4.51,272,09:55
4.51,821,09:56
4.5,2998,09:57
4.5,391,09:58
4.49,292,09:59
4.49,316,10:00
4.5,174,10:01
4.5,263,10:02
4.51,329,10:03
4.51,170,10:04
4.51,19,10:05
4.51,23,10:06
4.51,25,10:07
4.51,21,10:08
4.51,192,10:09
4.51,401,10:10
4.51,43,10:11
4.52,48,10:12
4.51,631,10:13
4.51,25,10:14
4.5,26,10:15
4.5,83,10:16
4.51,262,10:17
4.51,23,10:18
4.51,49,10:19
4.52,8,10:20
4.51,71,10:21
4.51,75,10:22
4.51,23,10:23
4.52,41,10:24
4.51,14,10:25
4.52,51,10:26
4.52,35,10:27
4.52,11,10:28
4.51,57,10:29
4.51,92,10:30
4.52,291,10:31
4.51,33,10:32
4.51,10,10:33
4.51,29,10:34
4.51,106,10:35
4.51,374,10:36
4.52,14,10:37
4.53,4,10:38
4.53,0,10:39
4.53,7,10:40
4.52,12,10:41
4.52,36,10:42
4.53,64,10:43
4.53,53,10:44
4.52,12,10:45
4.53,125,10:46
4.53,2,10:47
4.53,9,10:48
4.53,0,10:49
4.52,62,10:50
4.53,126,10:51
4.52,137,10:52
4.53,91,10:53
4.53,10,10:54
4.52,2,10:55
4.52,62,10:56
4.52,469,10:57
4.53,49,10:58
4.53,729,10:59
4.53,18,11:00
4.52,11,11:01
4.53,161,11:02
4.53,550,11:03
4.53,341,11:04
4.52,98,11:05
4.52,419,11:06
4.52,6,11:07
4.53,30,11:08
4.52,1,11:09
4.53,51,11:10
4.52,127,11:11
4.52,29,11:12
4.52,21,11:13
4.52,129,11:14
4.51,119,11:15
4.52,10,11:16
4.52,7,11:17
4.52,11,11:18
4.53,104,11:19
4.52,35,11:20
4.52,90,11:21
4.52,0,11:22
4.52,1,11:23
4.53,64,11:24
4.53,81,11:25
4.53,11,11:26
4.52,46,11:27
4.52,3,11:28
4.53,48,11:29
4.53,3,11:30
4.53,246,13:01
4.53,4,13:02
4.53,42,13:03
4.53,3,13:04
4.53,8,13:05
4.53,3,13:06
4.53,831,13:07
4.53,173,13:08
4.52,100,13:09
4.52,42,13:10
4.52,82,13:11
4.52,416,13:12
4.51,44,13:13
4.52,187,13:14
4.51,485,13:15
4.5,307,13:16
4.51,150,13:17
4.51,5,13:18
4.5,23,13:19
4.5,28,13:20
4.5,0,13:21
4.51,1,13:22
4.51,120,13:23
4.51,73,13:24
4.51,53,13:25
4.5,274,13:26
4.51,148,13:27
4.5,36,13:28
4.51,65,13:29
4.5,45,13:30
4.51,364,13:31
4.5,36,13:32
4.5,212,13:33
4.5,217,13:34
4.5,37,13:35
4.5,56,13:36
4.5,82,13:37
4.51,329,13:38
4.5,90,13:39
4.51,45,13:40
4.51,48,13:41
4.5,52,13:42
4.5,13,13:43
4.5,244,13:44
4.5,49,13:45
4.5,806,13:46
4.5,2088,13:47
4.49,298,13:48
4.49,228,13:49
4.5,77,13:50
4.49,134,13:51
4.49,106,13:52
4.49,504,13:53
4.48,1124,13:54
4.48,92,13:55
4.48,210,13:56
4.49,158,13:57
4.48,84,13:58
4.49,147,13:59
4.49,162,14:00
4.49,148,14:01
4.49,304,14:02
4.49,27,14:03
4.48,164,14:04
4.48,6,14:05
4.49,43,14:06
4.48,168,14:07
4.47,3247,14:08
4.48,7,14:09
4.47,31,14:10
4.47,19,14:11
4.47,125,14:12
4.48,156,14:13
4.48,0,14:14
4.47,441,14:15
4.48,859,14:16
4.48,422,14:17
4.48,363,14:18
4.48,153,14:19
4.48,251,14:20
4.48,7,14:21
4.48,48,14:22
4.48,174,14:23
4.49,1633,14:24
4.49,552,14:25
4.49,166,14:26
4.49,149,14:27
4.49,115,14:28
4.48,124,14:29
4.49,77,14:30
4.49,30,14:31
4.49,63,14:32
4.5,20,14:33
4.49,217,14:34
4.49,301,14:35
4.49,36,14:36
4.49,120,14:37
4.48,828,14:38
4.48,4,14:39
4.48,56,14:40
4.48,98,14:41
4.49,21,14:42
4.48,170,14:43
4.48,331,14:44
4.49,192,14:45
4.48,33,14:46
4.48,56,14:47
4.49,225,14:48
4.48,694,14:49
4.49,44,14:50
4.48,90,14:51
4.49,81,14:52
4.48,280,14:53
4.49,117,14:54
4.48,145,14:55
4.48,852,14:56
4.49,132,14:57
4.49,5,14:58
4.49,0,14:59
4.49,223,15:00
