price,vol,time
5.63,1277,09:31
5.67,302,09:32
5.65,1211,09:33
5.65,553,09:34
5.61,732,09:35
5.62,919,09:36
5.62,236,09:37
5.63,995,09:38
5.64,564,09:39
5.64,295,09:40
5.64,100,09:41
5.64,284,09:42
5.65,326,09:43
5.65,111,09:44
5.65,584,09:45
5.64,316,09:46
5.63,143,09:47
5.64,590,09:48
5.64,236,09:49
5.63,72,09:50
5.62,617,09:51
5.63,1134,09:52
5.64,232,09:53
5.62,398,09:54
5.62,517,09:55
5.6,354,09:56
5.6,620,09:57
5.61,382,09:58
5.6,308,09:59
5.6,226,10:00
5.61,682,10:01
5.61,1024,10:02
5.61,303,10:03
5.6,42,10:04
5.6,356,10:05
5.61,214,10:06
5.61,204,10:07
5.6,62,10:08
5.6,569,10:09
5.58,990,10:10
5.6,410,10:11
5.59,338,10:12
5.59,227,10:13
5.59,914,10:14
5.59,78,10:15
5.6,161,10:16
5.6,181,10:17
5.59,44,10:18
5.6,136,10:19
5.59,1144,10:20
5.58,41,10:21
5.59,614,10:22
5.58,16,10:23
5.58,193,10:24
5.58,64,10:25
5.59,54,10:26
5.6,159,10:27
5.6,325,10:28
5.6,242,10:29
5.61,150,10:30
5.61,400,10:31
5.61,0,10:32
5.61,33,10:33
5.61,867,10:34
5.62,476,10:35
5.63,154,10:36
5.63,29,10:37
5.64,88,10:38
5.64,672,10:39
5.63,153,10:40
5.62,161,10:41
5.64,553,10:42
5.65,372,10:43
5.65,189,10:44
5.64,147,10:45
5.65,181,10:46
5.65,79,10:47
5.65,50,10:48
5.65,31,10:49
5.65,124,10:50
5.65,161,10:51
5.65,529,10:52
5.65,414,10:53
5.66,625,10:54
5.65,86,10:55
5.66,178,10:56
5.64,133,10:57
5.63,31,10:58
5.64,225,10:59
5.65,55,11:00
5.64,79,11:01
5.63,477,11:02
5.63,23,11:03
5.63,276,11:04
5.63,110,11:05
5.63,595,11:06
5.62,221,11:07
5.62,43,11:08
5.62,136,11:09
5.61,56,11:10
5.6,743,11:11
5.6,195,11:12
5.61,147,11:13
5.61,14,11:14
5.61,98,11:15
5.61,36,11:16
5.61,31,11:17
5.61,1,11:18
5.6,97,11:19
5.6,68,11:20
5.61,57,11:21
5.6,213,11:22
5.6,215,11:23
5.61,57,11:24
5.61,78,11:25
5.6,34,11:26
5.61,45,11:27
5.62,145,11:28
5.62,99,11:29
5.6,90,11:30
5.6,117,13:01
5.61,36,13:02
5.61,266,13:03
5.6,132,13:04
5.61,77,13:05
5.6,78,13:06
5.6,876,13:07
5.6,142,13:08
5.59,90,13:09
5.57,13668,13:10
5.56,2667,13:11
5.54,1459,13:12
5.55,3156,13:13
5.55,240,13:14
5.55,336,13:15
5.56,602,13:16
5.55,1975,13:17
5.54,176,13:18
5.55,95,13:19
5.53,1240,13:20
5.53,143,13:21
5.54,239,13:22
5.54,288,13:23
5.53,591,13:24
5.53,806,13:25
5.52,1065,13:26
5.52,363,13:27
5.53,224,13:28
5.52,81,13:29
5.53,428,13:30
5.52,1103,13:31
5.51,704,13:32
5.51,1628,13:33
5.51,408,13:34
5.51,791,13:35
5.5,148,13:36
5.49,3491,13:37
5.51,590,13:38
5.5,688,13:39
5.51,243,13:40
5.5,1032,13:41
5.51,147,13:42
5.5,339,13:43
5.5,1442,13:44
5.51,93,13:45
5.49,1017,13:46
5.5,315,13:47
5.51,270,13:48
5.5,99,13:49
5.5,189,13:50
5.5,403,13:51
5.48,1191,13:52
5.49,110,13:53
5.49,209,13:54
5.49,142,13:55
5.5,1199,13:56
5.5,1900,13:57
5.51,149,13:58
5.51,775,13:59
5.5,921,14:00
5.49,383,14:01
5.5,193,14:02
5.5,168,14:03
5.49,38,14:04
5.48,1898,14:05
5.49,315,14:06
5.49,253,14:07
5.49,543,14:08
5.48,210,14:09
5.5,198,14:10
5.5,1167,14:11
5.5,185,14:12
5.49,191,14:13
5.5,431,14:14
5.51,68,14:15
5.5,110,14:16
5.51,78,14:17
5.51,81,14:18
5.51,154,14:19
5.5,159,14:20
5.5,130,14:21
5.5,43,14:22
5.5,63,14:23
5.51,104,14:24
5.5,71,14:25
5.5,82,14:26
5.5,894,14:27
5.5,329,14:28
5.5,99,14:29
5.5,811,14:30
5.5,700,14:31
5.5,737,14:32
5.5,358,14:33
5.49,792,14:34
5.49,848,14:35
5.49,528,14:36
5.49,165,14:37
5.49,732,14:38
5.49,143,14:39
5.49,162,14:40
5.49,849,14:41
5.48,274,14:42
5.48,229,14:43
5.49,1141,14:44
5.49,320,14:45
5.48,1148,14:46
5.47,883,14:47
5.47,380,14:48
5.47,1211,14:49
5.47,1171,14:50
5.47,751,14:51
5.48,467,14:52
5.47,603,14:53
5.47,418,14:54
5.48,449,14:55
5.48,633,14:56
5.47,442,14:57
5.47,0,14:58
5.47,0,14:59
5.48,2292,15:00
