price,vol,time
5.68,1997,09:31
5.71,1019,09:32
5.71,1168,09:33
5.71,3321,09:34
5.72,1535,09:35
5.7,963,09:36
5.71,517,09:37
5.72,866,09:38
5.72,323,09:39
5.72,370,09:40
5.7,1060,09:41
5.7,443,09:42
5.69,963,09:43
5.68,960,09:44
5.67,274,09:45
5.68,779,09:46
5.67,1692,09:47
5.68,237,09:48
5.68,170,09:49
5.67,1251,09:50
5.67,742,09:51
5.67,487,09:52
5.68,272,09:53
5.68,252,09:54
5.67,299,09:55
5.67,1192,09:56
5.67,282,09:57
5.65,913,09:58
5.65,373,09:59
5.65,278,10:00
5.66,686,10:01
5.65,531,10:02
5.65,917,10:03
5.66,970,10:04
5.69,2556,10:05
5.7,702,10:06
5.69,95,10:07
5.7,930,10:08
5.7,130,10:09
5.67,703,10:10
5.67,378,10:11
5.68,381,10:12
5.67,446,10:13
5.67,122,10:14
5.67,113,10:15
5.67,491,10:16
5.67,287,10:17
5.68,109,10:18
5.67,252,10:19
5.67,415,10:20
5.67,348,10:21
5.67,196,10:22
5.67,159,10:23
5.67,767,10:24
5.67,288,10:25
5.66,464,10:26
5.66,814,10:27
5.65,1516,10:28
5.65,264,10:29
5.66,233,10:30
5.67,144,10:31
5.67,139,10:32
5.66,90,10:33
5.67,123,10:34
5.67,51,10:35
5.66,50,10:36
5.68,559,10:37
5.67,29,10:38
5.68,217,10:39
5.67,522,10:40
5.67,282,10:41
5.66,169,10:42
5.67,431,10:43
5.68,214,10:44
5.68,434,10:45
5.69,103,10:46
5.68,579,10:47
5.69,77,10:48
5.7,297,10:49
5.69,489,10:50
5.68,170,10:51
5.7,253,10:52
5.7,35,10:53
5.7,188,10:54
5.7,231,10:55
5.7,197,10:56
5.68,887,10:57
5.7,76,10:58
5.7,73,10:59
5.68,31,11:00
5.69,272,11:01
5.69,1181,11:02
5.7,71,11:03
5.68,141,11:04
5.69,188,11:05
5.68,976,11:06
5.7,245,11:07
5.7,34,11:08
5.69,9,11:09
5.69,44,11:10
5.69,150,11:11
5.69,5,11:12
5.69,77,11:13
5.7,117,11:14
5.69,142,11:15
5.7,77,11:16
5.7,1013,11:17
5.71,84,11:18
5.7,42,11:19
5.7,53,11:20
5.7,827,11:21
5.69,22,11:22
5.7,133,11:23
5.7,565,11:24
5.7,16,11:25
5.7,0,11:26
5.7,81,11:27
5.7,151,11:28
5.7,162,11:29
5.7,29,11:30
5.7,3310,13:01
5.7,387,13:02
5.69,51,13:03
5.7,145,13:04
5.7,168,13:05
5.69,277,13:06
5.69,981,13:07
5.69,15,13:08
5.68,50,13:09
5.68,820,13:10
5.68,158,13:11
5.68,367,13:12
5.67,33,13:13
5.67,1239,13:14
5.66,152,13:15
5.67,222,13:16
5.66,509,13:17
5.66,28,13:18
5.67,1084,13:19
5.67,125,13:20
5.67,596,13:21
5.67,196,13:22
5.67,53,13:23
5.66,216,13:24
5.66,213,13:25
5.66,994,13:26
5.67,177,13:27
5.67,20,13:28
5.67,134,13:29
5.66,114,13:30
5.66,24,13:31
5.66,280,13:32
5.65,1423,13:33
5.65,1104,13:34
5.65,312,13:35
5.65,88,13:36
5.65,392,13:37
5.65,47,13:38
5.66,283,13:39
5.65,162,13:40
5.65,62,13:41
5.65,544,13:42
5.66,308,13:43
5.65,160,13:44
5.66,518,13:45
5.64,2231,13:46
5.64,710,13:47
5.62,2194,13:48
5.63,616,13:49
5.64,51,13:50
5.63,137,13:51
5.63,238,13:52
5.63,282,13:53
5.64,367,13:54
5.64,78,13:55
5.64,224,13:56
5.64,714,13:57
5.65,552,13:58
5.65,74,13:59
5.64,1377,14:00
5.64,231,14:01
5.64,148,14:02
5.63,1038,14:03
5.63,621,14:04
5.62,184,14:05
5.62,155,14:06
5.63,55,14:07
5.62,101,14:08
5.62,55,14:09
5.61,1784,14:10
5.62,612,14:11
5.62,1050,14:12
5.62,120,14:13
5.63,574,14:14
5.63,316,14:15
5.63,146,14:16
5.63,659,14:17
5.62,688,14:18
5.62,843,14:19
5.63,649,14:20
5.63,186,14:21
5.63,149,14:22
5.63,1121,14:23
5.63,255,14:24
5.64,283,14:25
5.64,310,14:26
5.65,150,14:27
5.64,88,14:28
5.65,268,14:29
5.65,69,14:30
5.65,95,14:31
5.65,491,14:32
5.64,335,14:33
5.63,721,14:34
5.64,497,14:35
5.62,1702,14:36
5.61,2605,14:37
5.62,181,14:38
5.62,469,14:39
5.62,156,14:40
5.62,340,14:41
5.62,260,14:42
5.61,983,14:43
5.61,1413,14:44
5.61,635,14:45
5.61,639,14:46
5.61,883,14:47
5.62,2472,14:48
5.63,320,14:49
5.62,137,14:50
5.63,1167,14:51
5.63,1512,14:52
5.63,2673,14:53
5.64,210,14:54
5.64,229,14:55
5.65,975,14:56
5.65,1023,14:57
5.65,0,14:58
5.65,0,14:59
5.65,1245,15:00
