price,vol,time
9.7,38203,09:31
9.71,13290,09:32
9.9,17518,09:33
9.93,12875,09:34
9.95,12267,09:35
10.06,14881,09:36
10.07,7944,09:37
10.13,13059,09:38
10.03,6355,09:39
10.06,5753,09:40
10.19,15271,09:41
10.16,5064,09:42
10.15,4570,09:43
10.08,3595,09:44
10.05,2453,09:45
10.16,5073,09:46
10.09,5401,09:47
10.09,1124,09:48
10.24,6089,09:49
10.15,3748,09:50
10.17,3825,09:51
10.23,4121,09:52
10.32,6633,09:53
10.44,70226,09:54
10.35,16165,09:55
10.42,7798,09:56
10.27,6920,09:57
10.3,5066,09:58
10.13,3245,09:59
10.22,4802,10:00
10.12,9381,10:01
10.02,4272,10:02
10.02,4417,10:03
10.08,1872,10:04
10.08,1270,10:05
10.09,1667,10:06
10.11,2323,10:07
10.16,2730,10:08
10.11,1698,10:09
10.15,2449,10:10
10.28,2450,10:11
10.26,2613,10:12
10.23,1372,10:13
10.21,1708,10:14
10.21,1666,10:15
10.19,2160,10:16
10.2,1096,10:17
10.14,1825,10:18
10.1,1742,10:19
10.13,1637,10:20
10.06,3099,10:21
10.1,1818,10:22
10.08,4383,10:23
10.08,3110,10:24
10.12,1349,10:25
10.18,467,10:26
10.14,663,10:27
10.22,513,10:28
10.18,1238,10:29
10.1,1290,10:30
10.13,1471,10:31
10.11,685,10:32
10.08,157,10:33
10.1,652,10:34
10.1,854,10:35
10.09,167,10:36
10.07,1787,10:37
10.06,400,10:38
10.07,440,10:39
10.05,2106,10:40
10.06,1879,10:41
10.08,709,10:42
10.01,1502,10:43
10.04,476,10:44
10.06,294,10:45
10.08,205,10:46
10.06,142,10:47
10.05,117,10:48
10.06,763,10:49
10.05,235,10:50
10.04,208,10:51
10.07,350,10:52
10.06,185,10:53
10.08,516,10:54
10.08,170,10:55
10.06,315,10:56
10.05,226,10:57
10.07,223,10:58
10.05,465,10:59
10.06,166,11:00
10.06,289,11:01
10.08,604,11:02
10.06,115,11:03
10.06,59,11:04
10.07,93,11:05
10.06,375,11:06
10.06,1039,11:07
10.05,776,11:08
10.04,531,11:09
10.04,780,11:10
10.04,160,11:11
10.04,243,11:12
10.04,216,11:13
10.04,84,11:14
10.07,243,11:15
10.06,221,11:16
10.09,383,11:17
10.1,153,11:18
10.07,174,11:19
10.06,234,11:20
10.05,115,11:21
10.06,62,11:22
10.05,80,11:23
10.06,80,11:24
10.05,155,11:25
10.06,402,11:26
10.05,432,11:27
10.06,516,11:28
10.07,399,11:29
10.06,282,11:30
10.08,3076,13:01
10.07,194,13:02
10.06,521,13:03
10.1,673,13:04
10.06,389,13:05
10.06,359,13:06
10.01,5645,13:07
9.96,1783,13:08
9.92,4259,13:09
9.91,802,13:10
9.85,1427,13:11
9.88,1103,13:12
9.88,603,13:13
9.81,1355,13:14
9.78,3204,13:15
9.8,2080,13:16
9.83,990,13:17
9.75,2700,13:18
9.81,3622,13:19
9.86,2613,13:20
9.91,2506,13:21
9.87,978,13:22
9.76,3331,13:23
9.81,1379,13:24
9.81,1216,13:25
9.82,361,13:26
9.8,613,13:27
9.85,452,13:28
9.86,470,13:29
9.81,741,13:30
9.77,2383,13:31
9.75,771,13:32
9.74,1452,13:33
9.65,2029,13:34
9.71,1871,13:35
9.75,1947,13:36
9.77,775,13:37
9.6,2541,13:38
9.7,1720,13:39
9.73,894,13:40
9.69,410,13:41
9.71,160,13:42
9.73,657,13:43
9.74,237,13:44
9.7,868,13:45
9.71,254,13:46
9.71,627,13:47
9.68,284,13:48
9.67,225,13:49
9.71,699,13:50
9.73,335,13:51
9.7,348,13:52
9.7,459,13:53
9.68,246,13:54
9.69,233,13:55
9.69,202,13:56
9.7,399,13:57
9.71,709,13:58
9.67,654,13:59
9.65,448,14:00
9.62,522,14:01
9.59,1937,14:02
9.6,1190,14:03
9.56,854,14:04
9.55,1405,14:05
9.59,1451,14:06
9.58,1048,14:07
9.58,354,14:08
9.54,771,14:09
9.55,2124,14:10
9.6,1341,14:11
9.59,997,14:12
9.6,194,14:13
9.6,404,14:14
9.6,1012,14:15
9.59,563,14:16
9.57,1978,14:17
9.59,1259,14:18
9.63,1287,14:19
9.62,638,14:20
9.63,612,14:21
9.66,433,14:22
9.71,1202,14:23
9.73,452,14:24
9.7,727,14:25
9.68,484,14:26
9.71,471,14:27
9.71,214,14:28
9.69,171,14:29
9.68,109,14:30
9.68,545,14:31
9.71,164,14:32
9.7,143,14:33
9.7,479,14:34
9.72,856,14:35
9.7,236,14:36
9.69,431,14:37
9.68,517,14:38
9.72,878,14:39
9.72,106,14:40
9.7,282,14:41
9.68,336,14:42
9.7,541,14:43
9.7,782,14:44
9.69,83,14:45
9.66,344,14:46
9.66,997,14:47
9.64,483,14:48
9.64,723,14:49
9.67,723,14:50
9.67,801,14:51
9.65,489,14:52
9.63,694,14:53
9.59,1847,14:54
9.62,2179,14:55
9.58,924,14:56
9.55,1314,14:57
9.55,8,14:58
9.55,0,14:59
9.59,4271,15:00
