price,vol,time
11.88,350,09:31
11.93,622,09:32
11.94,246,09:33
11.96,204,09:34
11.97,182,09:35
11.94,199,09:36
11.97,38,09:37
12.0,144,09:38
12.14,890,09:39
12.27,1358,09:40
12.23,928,09:41
12.27,1633,09:42
12.29,1211,09:43
12.35,1708,09:44
12.28,559,09:45
12.27,320,09:46
12.25,151,09:47
12.27,158,09:48
12.27,165,09:49
12.25,195,09:50
12.25,48,09:51
12.26,429,09:52
12.27,790,09:53
12.27,371,09:54
12.27,468,09:55
12.31,737,09:56
12.25,105,09:57
12.24,70,09:58
12.23,147,09:59
12.25,243,10:00
12.24,250,10:01
12.24,107,10:02
12.24,92,10:03
12.24,22,10:04
12.26,28,10:05
12.29,124,10:06
12.29,344,10:07
12.28,75,10:08
12.27,11,10:09
12.27,66,10:10
12.24,12,10:11
12.23,59,10:12
12.22,53,10:13
12.26,24,10:14
12.26,47,10:15
12.26,120,10:16
12.28,68,10:17
12.28,83,10:18
12.29,259,10:19
12.26,10,10:20
12.24,72,10:21
12.25,130,10:22
12.26,128,10:23
12.27,490,10:24
12.28,60,10:25
12.28,343,10:26
12.31,1063,10:27
12.3,245,10:28
12.3,211,10:29
12.35,355,10:30
12.34,456,10:31
12.34,362,10:32
12.33,185,10:33
12.34,83,10:34
12.33,33,10:35
12.33,16,10:36
12.32,4,10:37
12.32,72,10:38
12.32,0,10:39
12.32,26,10:40
12.33,152,10:41
12.32,82,10:42
12.33,135,10:43
12.33,113,10:44
12.3,29,10:45
12.33,65,10:46
12.32,58,10:47
12.32,7,10:48
12.31,9,10:49
12.31,24,10:50
12.3,29,10:51
12.3,118,10:52
12.27,287,10:53
12.28,27,10:54
12.28,61,10:55
12.28,48,10:56
12.28,32,10:57
12.28,0,10:58
12.28,57,10:59
12.3,150,11:00
12.29,93,11:01
12.31,5,11:02
12.3,9,11:03
12.31,11,11:04
12.31,69,11:05
12.32,17,11:06
12.32,85,11:07
12.3,75,11:08
12.3,2,11:09
12.32,8,11:10
12.31,22,11:11
12.32,190,11:12
12.31,4,11:13
12.31,40,11:14
12.31,56,11:15
12.31,4,11:16
12.31,48,11:17
12.32,4,11:18
12.29,217,11:19
12.29,3,11:20
12.29,25,11:21
12.27,53,11:22
12.28,19,11:23
12.29,1,11:24
12.3,152,11:25
12.29,7,11:26
12.3,314,11:27
12.31,207,11:28
12.31,0,11:29
12.32,84,11:30
12.44,3136,13:01
12.45,628,13:02
12.45,284,13:03
12.44,714,13:04
12.43,166,13:05
12.41,229,13:06
12.4,182,13:07
12.44,477,13:08
12.46,285,13:09
12.44,160,13:10
12.45,151,13:11
12.41,165,13:12
12.46,1046,13:13
12.42,168,13:14
12.41,76,13:15
12.37,132,13:16
12.37,58,13:17
12.36,221,13:18
12.38,162,13:19
12.38,109,13:20
12.44,506,13:21
12.43,195,13:22
12.46,868,13:23
12.47,704,13:24
12.46,330,13:25
12.53,1463,13:26
12.52,1315,13:27
12.54,217,13:28
12.55,128,13:29
12.54,170,13:30
12.51,382,13:31
12.51,139,13:32
12.51,26,13:33
12.48,247,13:34
12.5,278,13:35
12.5,189,13:36
12.53,232,13:37
12.53,194,13:38
12.53,158,13:39
12.53,204,13:40
12.57,727,13:41
12.55,261,13:42
12.55,65,13:43
12.54,130,13:44
12.56,158,13:45
12.5,97,13:46
12.47,131,13:47
12.46,203,13:48
12.46,205,13:49
12.47,216,13:50
12.45,102,13:51
12.42,197,13:52
12.42,326,13:53
12.4,76,13:54
12.4,200,13:55
12.41,169,13:56
12.42,61,13:57
12.39,19,13:58
12.39,170,13:59
12.37,115,14:00
12.38,141,14:01
12.37,37,14:02
12.34,151,14:03
12.35,107,14:04
12.37,84,14:05
12.33,81,14:06
12.32,234,14:07
12.32,185,14:08
12.31,102,14:09
12.31,119,14:10
12.32,59,14:11
12.32,52,14:12
12.32,91,14:13
12.33,15,14:14
12.35,114,14:15
12.35,111,14:16
12.37,68,14:17
12.37,21,14:18
12.37,10,14:19
12.36,52,14:20
12.36,26,14:21
12.36,0,14:22
12.38,235,14:23
12.38,141,14:24
12.38,189,14:25
12.38,0,14:26
12.36,60,14:27
12.36,129,14:28
12.35,9,14:29
12.36,9,14:30
12.37,1,14:31
12.36,24,14:32
12.38,90,14:33
12.36,450,14:34
12.36,19,14:35
12.34,99,14:36
12.35,28,14:37
12.35,3,14:38
12.34,57,14:39
12.33,67,14:40
12.34,624,14:41
12.33,158,14:42
12.33,317,14:43
12.33,65,14:44
12.34,349,14:45
12.36,417,14:46
12.35,373,14:47
12.37,194,14:48
12.36,105,14:49
12.36,51,14:50
12.37,169,14:51
12.37,148,14:52
12.37,207,14:53
12.36,177,14:54
12.36,331,14:55
12.36,131,14:56
12.36,175,14:57
12.36,0,14:58
12.36,0,14:59
12.36,570,15:00
