price,vol,time
3.39,4285,09:31
3.4,2645,09:32
3.41,1536,09:33
3.4,718,09:34
3.39,2165,09:35
3.38,1382,09:36
3.38,1349,09:37
3.38,963,09:38
3.38,1916,09:39
3.39,115,09:40
3.38,1282,09:41
3.38,1736,09:42
3.38,2495,09:43
3.4,4293,09:44
3.4,430,09:45
3.39,895,09:46
3.39,757,09:47
3.39,575,09:48
3.39,409,09:49
3.4,528,09:50
3.4,2165,09:51
3.4,248,09:52
3.4,432,09:53
3.39,729,09:54
3.39,1046,09:55
3.39,2108,09:56
3.37,4017,09:57
3.38,297,09:58
3.37,653,09:59
3.37,979,10:00
3.38,436,10:01
3.37,478,10:02
3.37,606,10:03
3.37,396,10:04
3.37,1426,10:05
3.38,878,10:06
3.37,656,10:07
3.38,1233,10:08
3.38,1437,10:09
3.38,520,10:10
3.38,588,10:11
3.37,572,10:12
3.38,477,10:13
3.38,407,10:14
3.38,526,10:15
3.38,994,10:16
3.37,1894,10:17
3.39,1580,10:18
3.39,329,10:19
3.38,460,10:20
3.38,264,10:21
3.38,500,10:22
3.39,1381,10:23
3.38,468,10:24
3.38,145,10:25
3.39,404,10:26
3.38,67,10:27
3.38,471,10:28
3.4,2715,10:29
3.4,3487,10:30
3.4,735,10:31
3.41,337,10:32
3.4,10,10:33
3.41,795,10:34
3.41,1158,10:35
3.4,121,10:36
3.42,1295,10:37
3.41,161,10:38
3.41,109,10:39
3.41,462,10:40
3.42,510,10:41
3.42,2548,10:42
3.43,788,10:43
3.43,435,10:44
3.43,1890,10:45
3.43,309,10:46
3.43,381,10:47
3.43,187,10:48
3.43,86,10:49
3.43,678,10:50
3.42,214,10:51
3.42,583,10:52
3.42,931,10:53
3.42,125,10:54
3.43,357,10:55
3.42,252,10:56
3.42,1990,10:57
3.41,108,10:58
3.42,770,10:59
3.42,422,11:00
3.42,54,11:01
3.42,348,11:02
3.42,173,11:03
3.41,615,11:04
3.42,169,11:05
3.42,200,11:06
3.42,137,11:07
3.42,403,11:08
3.42,24,11:09
3.42,84,11:10
3.42,53,11:11
3.41,29,11:12
3.42,309,11:13
3.42,653,11:14
3.42,1011,11:15
3.41,463,11:16
3.42,1794,11:17
3.42,349,11:18
3.42,61,11:19
3.42,173,11:20
3.42,860,11:21
3.42,1175,11:22
3.43,288,11:23
3.43,10,11:24
3.42,520,11:25
3.43,544,11:26
3.42,213,11:27
3.42,22,11:28
3.43,223,11:29
3.43,213,11:30
3.42,2514,13:01
3.43,6,13:02
3.43,24,13:03
3.43,65,13:04
3.42,329,13:05
3.43,460,13:06
3.42,1248,13:07
3.42,1237,13:08
3.42,170,13:09
3.41,204,13:10
3.41,234,13:11
3.41,39,13:12
3.42,167,13:13
3.42,129,13:14
3.41,1833,13:15
3.42,681,13:16
3.41,313,13:17
3.41,422,13:18
3.41,291,13:19
3.42,282,13:20
3.41,170,13:21
3.42,574,13:22
3.41,57,13:23
3.42,263,13:24
3.41,168,13:25
3.41,398,13:26
3.42,132,13:27
3.42,275,13:28
3.41,48,13:29
3.42,47,13:30
3.41,234,13:31
3.42,83,13:32
3.41,397,13:33
3.41,347,13:34
3.42,347,13:35
3.41,437,13:36
3.41,113,13:37
3.41,301,13:38
3.41,38,13:39
3.41,489,13:40
3.41,288,13:41
3.41,638,13:42
3.42,437,13:43
3.42,88,13:44
3.41,145,13:45
3.4,4249,13:46
3.4,713,13:47
3.4,341,13:48
3.4,1507,13:49
3.41,49,13:50
3.41,339,13:51
3.4,3996,13:52
3.39,4657,13:53
3.38,6064,13:54
3.38,349,13:55
3.39,667,13:56
3.4,1029,13:57
3.39,317,13:58
3.39,71,13:59
3.4,282,14:00
3.4,119,14:01
3.39,161,14:02
3.39,313,14:03
3.38,207,14:04
3.39,182,14:05
3.39,162,14:06
3.39,162,14:07
3.38,327,14:08
3.38,1253,14:09
3.39,156,14:10
3.38,66,14:11
3.39,108,14:12
3.39,555,14:13
3.39,59,14:14
3.39,1263,14:15
3.39,638,14:16
3.39,285,14:17
3.39,195,14:18
3.39,994,14:19
3.39,24,14:20
3.39,467,14:21
3.4,15,14:22
3.4,102,14:23
3.4,1363,14:24
3.4,395,14:25
3.4,433,14:26
3.41,369,14:27
3.4,214,14:28
3.41,152,14:29
3.41,25,14:30
3.41,109,14:31
3.4,50,14:32
3.41,52,14:33
3.4,651,14:34
3.41,484,14:35
3.4,354,14:36
3.4,916,14:37
3.4,665,14:38
3.4,699,14:39
3.41,258,14:40
3.4,1060,14:41
3.4,237,14:42
3.4,642,14:43
3.4,1496,14:44
3.4,823,14:45
3.39,356,14:46
3.4,932,14:47
3.4,840,14:48
3.4,342,14:49
3.4,382,14:50
3.4,1303,14:51
3.4,372,14:52
3.41,820,14:53
3.4,1570,14:54
3.4,1337,14:55
3.41,321,14:56
3.41,2102,14:57
3.41,631,14:58
3.41,0,14:59
3.4,2036,15:00
