price,vol,time
73.92,259,09:31
74.0,87,09:32
74.11,192,09:33
74.18,108,09:34
74.33,113,09:35
74.32,396,09:36
74.5,207,09:37
74.51,214,09:38
74.4,141,09:39
74.5,81,09:40
74.59,157,09:41
74.68,67,09:42
74.24,195,09:43
74.1,390,09:44
74.05,241,09:45
74.15,125,09:46
74.53,52,09:47
74.6,255,09:48
74.8,246,09:49
74.85,127,09:50
74.75,75,09:51
74.47,93,09:52
74.8,126,09:53
74.83,70,09:54
74.59,128,09:55
74.47,317,09:56
74.15,343,09:57
73.96,145,09:58
73.71,138,09:59
73.63,133,10:00
74.0,114,10:01
74.05,77,10:02
74.08,36,10:03
74.56,21,10:04
74.49,94,10:05
74.7,113,10:06
74.77,59,10:07
74.91,301,10:08
74.95,304,10:09
74.78,157,10:10
74.53,113,10:11
74.53,54,10:12
74.41,85,10:13
74.1,159,10:14
74.08,192,10:15
74.08,14,10:16
74.01,81,10:17
74.12,92,10:18
74.31,52,10:19
74.06,84,10:20
73.85,286,10:21
73.63,186,10:22
73.84,28,10:23
73.75,40,10:24
73.75,49,10:25
73.6,51,10:26
73.7,112,10:27
73.56,52,10:28
73.55,118,10:29
73.55,72,10:30
73.58,51,10:31
73.86,38,10:32
73.79,110,10:33
73.6,45,10:34
73.74,40,10:35
73.77,50,10:36
73.65,31,10:37
73.75,47,10:38
73.77,30,10:39
73.53,63,10:40
73.7,67,10:41
73.47,39,10:42
73.7,53,10:43
73.74,32,10:44
73.94,29,10:45
73.96,55,10:46
74.02,40,10:47
74.02,23,10:48
73.8,54,10:49
74.0,263,10:50
73.74,167,10:51
73.95,20,10:52
73.77,61,10:53
73.99,31,10:54
73.81,89,10:55
73.91,30,10:56
73.78,108,10:57
73.98,12,10:58
74.0,38,10:59
74.16,50,11:00
74.13,62,11:01
74.05,47,11:02
74.05,32,11:03
74.01,49,11:04
74.14,30,11:05
73.81,43,11:06
73.76,186,11:07
73.81,36,11:08
73.8,32,11:09
73.78,40,11:10
73.8,37,11:11
74.1,279,11:12
74.17,40,11:13
74.18,46,11:14
74.19,35,11:15
74.23,34,11:16
74.36,35,11:17
74.5,100,11:18
74.5,109,11:19
74.25,113,11:20
74.23,41,11:21
74.29,36,11:22
74.3,37,11:23
74.01,52,11:24
74.05,36,11:25
74.2,38,11:26
74.29,34,11:27
74.3,28,11:28
74.3,26,11:29
74.49,103,11:30
74.88,227,13:01
75.0,215,13:02
75.23,337,13:03
75.33,309,13:04
75.85,429,13:05
75.44,279,13:06
75.11,188,13:07
75.0,143,13:08
74.98,94,13:09
74.97,55,13:10
75.02,66,13:11
74.67,47,13:12
74.84,52,13:13
74.7,58,13:14
74.66,61,13:15
74.88,150,13:16
74.58,60,13:17
74.54,70,13:18
74.79,38,13:19
74.78,67,13:20
74.73,43,13:21
74.57,40,13:22
74.85,52,13:23
74.84,80,13:24
74.78,46,13:25
74.6,63,13:26
74.8,38,13:27
74.83,64,13:28
74.62,81,13:29
74.76,65,13:30
74.44,140,13:31
74.3,222,13:32
74.12,147,13:33
74.01,220,13:34
73.95,131,13:35
74.0,121,13:36
74.26,116,13:37
74.29,83,13:38
74.3,49,13:39
74.11,70,13:40
74.4,76,13:41
74.41,51,13:42
74.48,77,13:43
74.5,72,13:44
74.51,34,13:45
74.5,61,13:46
74.4,62,13:47
74.17,72,13:48
74.51,49,13:49
74.19,68,13:50
74.39,48,13:51
74.4,63,13:52
74.16,48,13:53
74.02,124,13:54
74.01,123,13:55
74.24,72,13:56
73.98,107,13:57
74.27,44,13:58
73.95,65,13:59
74.27,160,14:00
74.16,51,14:01
74.16,38,14:02
73.9,84,14:03
73.83,192,14:04
73.85,55,14:05
73.75,83,14:06
73.6,94,14:07
73.5,104,14:08
73.22,174,14:09
73.29,160,14:10
73.66,147,14:11
73.38,88,14:12
73.78,86,14:13
73.58,56,14:14
73.52,67,14:15
73.8,82,14:16
73.84,71,14:17
73.66,94,14:18
74.01,129,14:19
73.66,71,14:20
73.55,125,14:21
73.44,244,14:22
73.52,214,14:23
73.57,230,14:24
73.74,92,14:25
73.56,89,14:26
73.47,222,14:27
73.46,134,14:28
73.56,105,14:29
73.44,175,14:30
73.44,110,14:31
73.48,87,14:32
73.47,23,14:33
73.36,137,14:34
73.24,138,14:35
73.1,112,14:36
73.06,247,14:37
73.11,111,14:38
73.25,15,14:39
73.24,45,14:40
73.71,250,14:41
73.39,20,14:42
73.28,20,14:43
73.23,38,14:44
73.18,58,14:45
73.14,36,14:46
73.27,135,14:47
73.2,52,14:48
73.27,63,14:49
73.26,80,14:50
73.3,34,14:51
73.3,42,14:52
73.33,80,14:53
73.39,48,14:54
73.37,41,14:55
73.43,118,14:56
73.69,41,14:57
73.69,0,14:58
73.69,0,14:59
73.66,52,15:00
