price,vol,time
4.45,8108,09:31
4.46,1723,09:32
4.46,2311,09:33
4.42,4679,09:34
4.43,4955,09:35
4.43,3039,09:36
4.43,1895,09:37
4.43,2232,09:38
4.43,1737,09:39
4.45,1969,09:40
4.45,2669,09:41
4.44,1046,09:42
4.44,1402,09:43
4.44,1994,09:44
4.43,1421,09:45
4.44,2046,09:46
4.42,1785,09:47
4.43,2752,09:48
4.43,2004,09:49
4.41,1633,09:50
4.41,1178,09:51
4.39,6059,09:52
4.4,3892,09:53
4.4,1948,09:54
4.39,1601,09:55
4.39,1917,09:56
4.38,4034,09:57
4.38,2786,09:58
4.38,600,09:59
4.38,1405,10:00
4.4,1202,10:01
4.4,2126,10:02
4.46,4919,10:03
4.45,4831,10:04
4.46,1874,10:05
4.47,2673,10:06
4.47,1144,10:07
4.45,1022,10:08
4.45,2659,10:09
4.45,558,10:10
4.44,279,10:11
4.43,391,10:12
4.42,216,10:13
4.42,179,10:14
4.43,281,10:15
4.42,1247,10:16
4.42,41,10:17
4.41,704,10:18
4.41,683,10:19
4.41,266,10:20
4.41,589,10:21
4.41,507,10:22
4.41,345,10:23
4.41,419,10:24
4.42,737,10:25
4.42,860,10:26
4.42,622,10:27
4.41,122,10:28
4.41,192,10:29
4.41,433,10:30
4.42,589,10:31
4.42,224,10:32
4.44,1139,10:33
4.45,668,10:34
4.44,115,10:35
4.43,35,10:36
4.43,848,10:37
4.44,973,10:38
4.44,30,10:39
4.42,609,10:40
4.42,565,10:41
4.43,201,10:42
4.43,161,10:43
4.44,740,10:44
4.43,267,10:45
4.44,289,10:46
4.44,112,10:47
4.44,313,10:48
4.43,530,10:49
4.43,213,10:50
4.43,109,10:51
4.43,244,10:52
4.42,258,10:53
4.43,568,10:54
4.42,252,10:55
4.44,464,10:56
4.43,950,10:57
4.43,292,10:58
4.42,30,10:59
4.43,2,11:00
4.42,1303,11:01
4.41,656,11:02
4.43,1156,11:03
4.43,577,11:04
4.42,34,11:05
4.42,97,11:06
4.43,18,11:07
4.42,69,11:08
4.41,801,11:09
4.42,138,11:10
4.42,591,11:11
4.43,144,11:12
4.43,231,11:13
4.43,424,11:14
4.43,197,11:15
4.42,315,11:16
4.42,279,11:17
4.43,34,11:18
4.42,116,11:19
4.42,37,11:20
4.42,146,11:21
4.42,90,11:22
4.43,880,11:23
4.42,239,11:24
4.42,180,11:25
4.43,126,11:26
4.42,176,11:27
4.42,158,11:28
4.43,485,11:29
4.41,716,11:30
4.41,2338,13:01
4.42,170,13:02
4.42,454,13:03
4.42,324,13:04
4.42,225,13:05
4.42,504,13:06
4.43,215,13:07
4.43,122,13:08
4.43,229,13:09
4.43,659,13:10
4.42,379,13:11
4.42,285,13:12
4.41,424,13:13
4.41,1407,13:14
4.39,1775,13:15
4.39,580,13:16
4.4,463,13:17
4.39,2001,13:18
4.39,462,13:19
4.39,92,13:20
4.39,273,13:21
4.39,171,13:22
4.4,1423,13:23
4.4,140,13:24
4.4,111,13:25
4.39,1254,13:26
4.39,840,13:27
4.39,335,13:28
4.4,833,13:29
4.4,274,13:30
4.4,438,13:31
4.39,396,13:32
4.4,413,13:33
4.39,429,13:34
4.39,555,13:35
4.39,360,13:36
4.39,409,13:37
4.39,460,13:38
4.39,255,13:39
4.39,12705,13:40
4.41,1053,13:41
4.4,1679,13:42
4.4,138,13:43
4.4,404,13:44
4.4,283,13:45
4.39,1146,13:46
4.39,525,13:47
4.37,431,13:48
4.37,1811,13:49
4.37,929,13:50
4.38,608,13:51
4.37,651,13:52
4.37,1558,13:53
4.36,959,13:54
4.37,765,13:55
4.38,779,13:56
4.38,694,13:57
4.37,1406,13:58
4.38,112,13:59
4.36,695,14:00
4.36,210,14:01
4.36,466,14:02
4.36,10408,14:03
4.36,1020,14:04
4.35,530,14:05
4.35,291,14:06
4.36,320,14:07
4.35,630,14:08
4.34,445,14:09
4.35,560,14:10
4.36,491,14:11
4.35,349,14:12
4.35,224,14:13
4.35,415,14:14
4.37,2521,14:15
4.37,557,14:16
4.37,508,14:17
4.37,446,14:18
4.37,436,14:19
4.36,1124,14:20
4.37,374,14:21
4.37,426,14:22
4.37,269,14:23
4.37,562,14:24
4.38,53,14:25
4.38,511,14:26
4.38,1187,14:27
4.38,296,14:28
4.38,291,14:29
4.38,462,14:30
4.37,299,14:31
4.37,191,14:32
4.37,650,14:33
4.36,1015,14:34
4.37,753,14:35
4.36,607,14:36
4.37,543,14:37
4.36,852,14:38
4.37,599,14:39
4.36,403,14:40
4.37,1672,14:41
4.38,543,14:42
4.37,333,14:43
4.37,404,14:44
4.38,98,14:45
4.37,667,14:46
4.37,541,14:47
4.37,1879,14:48
4.38,421,14:49
4.38,288,14:50
4.39,1499,14:51
4.39,1480,14:52
4.39,1062,14:53
4.38,1213,14:54
4.37,2168,14:55
4.38,1102,14:56
4.38,2699,14:57
4.38,1,14:58
4.38,0,14:59
4.38,2809,15:00
