price,vol,time
28.51,535,09:31
28.85,626,09:32
28.94,726,09:33
28.99,815,09:34
29.1,984,09:35
29.31,1651,09:36
29.36,965,09:37
29.33,714,09:38
29.2,512,09:39
29.2,515,09:40
29.32,732,09:41
29.4,623,09:42
29.37,1576,09:43
29.32,783,09:44
29.69,935,09:45
29.57,1150,09:46
29.52,446,09:47
29.72,411,09:48
29.8,571,09:49
29.8,400,09:50
29.51,346,09:51
29.77,437,09:52
29.91,387,09:53
30.07,930,09:54
30.04,971,09:55
30.04,667,09:56
30.02,429,09:57
30.08,414,09:58
30.22,1216,09:59
30.14,425,10:00
30.31,736,10:01
30.35,620,10:02
30.33,850,10:03
30.34,461,10:04
30.31,257,10:05
30.3,553,10:06
30.6,2357,10:07
30.67,832,10:08
30.65,1100,10:09
30.56,451,10:10
30.7,415,10:11
30.74,181,10:12
30.76,503,10:13
30.97,606,10:14
30.82,751,10:15
30.79,571,10:16
30.88,523,10:17
30.93,256,10:18
30.86,538,10:19
30.61,114,10:20
30.46,220,10:21
30.58,173,10:22
30.6,129,10:23
30.66,191,10:24
30.73,73,10:25
30.61,278,10:26
30.51,152,10:27
30.49,217,10:28
30.8,850,10:29
30.68,103,10:30
30.69,193,10:31
30.55,73,10:32
30.55,203,10:33
30.6,232,10:34
30.58,576,10:35
30.53,100,10:36
30.51,77,10:37
30.53,187,10:38
30.7,2298,10:39
30.54,436,10:40
30.75,841,10:41
30.6,424,10:42
30.53,220,10:43
30.5,111,10:44
30.47,103,10:45
30.51,180,10:46
30.6,140,10:47
30.6,695,10:48
30.59,154,10:49
30.74,292,10:50
30.71,81,10:51
30.6,141,10:52
30.6,77,10:53
30.67,18,10:54
30.56,31,10:55
30.54,6,10:56
30.6,181,10:57
30.58,387,10:58
30.56,90,10:59
30.5,57,11:00
30.48,186,11:01
30.65,399,11:02
30.68,104,11:03
30.61,63,11:04
30.6,66,11:05
30.63,23,11:06
30.51,52,11:07
30.57,13,11:08
30.69,253,11:09
30.74,170,11:10
30.78,52,11:11
30.73,192,11:12
30.69,133,11:13
30.8,209,11:14
30.91,412,11:15
30.95,367,11:16
30.97,144,11:17
30.99,247,11:18
31.0,410,11:19
30.9,69,11:20
30.93,78,11:21
30.99,115,11:22
30.92,60,11:23
30.91,29,11:24
30.8,65,11:25
30.81,95,11:26
30.78,34,11:27
30.81,76,11:28
30.96,144,11:29
31.16,713,11:30
31.09,729,13:01
31.09,93,13:02
31.1,21,13:03
31.08,153,13:04
30.96,118,13:05
30.92,77,13:06
30.9,22,13:07
30.83,80,13:08
30.85,190,13:09
31.0,90,13:10
30.87,163,13:11
31.15,934,13:12
31.08,407,13:13
30.98,50,13:14
30.97,235,13:15
30.8,182,13:16
30.8,79,13:17
30.8,137,13:18
30.84,191,13:19
30.8,133,13:20
30.96,640,13:21
30.99,190,13:22
30.99,30,13:23
30.97,143,13:24
30.91,61,13:25
30.96,134,13:26
30.95,209,13:27
30.95,38,13:28
30.88,26,13:29
30.92,213,13:30
31.08,1227,13:31
31.1,189,13:32
31.02,307,13:33
31.0,726,13:34
31.18,647,13:35
31.12,229,13:36
31.07,117,13:37
31.11,124,13:38
31.17,106,13:39
31.15,294,13:40
31.09,63,13:41
31.0,325,13:42
31.06,523,13:43
30.97,117,13:44
30.95,381,13:45
30.95,74,13:46
30.89,1140,13:47
30.98,292,13:48
30.98,369,13:49
30.8,61,13:50
30.89,205,13:51
30.81,99,13:52
30.86,158,13:53
30.87,109,13:54
30.82,65,13:55
30.85,51,13:56
30.84,85,13:57
30.87,158,13:58
30.97,311,13:59
31.05,189,14:00
30.87,215,14:01
30.82,58,14:02
30.82,83,14:03
30.71,150,14:04
30.79,182,14:05
30.81,70,14:06
30.76,57,14:07
30.7,136,14:08
30.82,102,14:09
30.72,88,14:10
30.8,106,14:11
30.84,72,14:12
30.8,59,14:13
30.81,122,14:14
30.74,378,14:15
30.75,455,14:16
30.69,138,14:17
30.74,149,14:18
30.73,448,14:19
30.74,340,14:20
30.73,67,14:21
30.7,72,14:22
30.86,303,14:23
30.8,187,14:24
30.79,172,14:25
30.9,341,14:26
30.9,314,14:27
30.83,398,14:28
30.76,65,14:29
30.81,31,14:30
30.77,114,14:31
30.73,43,14:32
30.69,57,14:33
30.64,246,14:34
30.72,298,14:35
30.65,89,14:36
30.69,224,14:37
30.63,137,14:38
30.68,69,14:39
30.72,217,14:40
30.73,94,14:41
30.73,104,14:42
30.75,386,14:43
30.76,308,14:44
30.86,151,14:45
30.96,312,14:46
31.03,315,14:47
31.04,370,14:48
31.0,240,14:49
31.05,267,14:50
30.95,330,14:51
30.88,92,14:52
30.87,94,14:53
30.98,210,14:54
30.93,366,14:55
30.9,174,14:56
30.89,57,14:57
30.89,5,14:58
30.89,0,14:59
30.88,220,15:00
