price,vol,time
7.88,10730,09:31
7.88,3450,09:32
7.82,3605,09:33
7.77,4417,09:34
7.8,3180,09:35
7.79,2480,09:36
7.82,836,09:37
7.83,592,09:38
7.84,1225,09:39
7.84,739,09:40
7.82,543,09:41
7.8,1122,09:42
7.8,893,09:43
7.78,1249,09:44
7.8,1652,09:45
7.78,566,09:46
7.77,994,09:47
7.79,2605,09:48
7.8,418,09:49
7.79,1080,09:50
7.82,697,09:51
7.79,445,09:52
7.79,164,09:53
7.78,1876,09:54
7.77,1052,09:55
7.76,1083,09:56
7.72,1415,09:57
7.72,3724,09:58
7.75,664,09:59
7.73,973,10:00
7.73,549,10:01
7.76,1119,10:02
7.75,340,10:03
7.74,475,10:04
7.75,471,10:05
7.75,1514,10:06
7.75,591,10:07
7.75,369,10:08
7.74,403,10:09
7.74,626,10:10
7.75,932,10:11
7.71,2840,10:12
7.73,464,10:13
7.72,687,10:14
7.72,573,10:15
7.72,1052,10:16
7.73,441,10:17
7.74,206,10:18
7.75,834,10:19
7.75,432,10:20
7.76,373,10:21
7.76,238,10:22
7.76,131,10:23
7.75,383,10:24
7.75,207,10:25
7.76,348,10:26
7.8,1279,10:27
7.83,2879,10:28
7.84,767,10:29
7.84,1035,10:30
7.84,219,10:31
7.85,832,10:32
7.86,887,10:33
7.87,1414,10:34
7.85,339,10:35
7.85,743,10:36
7.85,1219,10:37
7.85,304,10:38
7.85,470,10:39
7.84,705,10:40
7.84,1262,10:41
7.84,415,10:42
7.84,365,10:43
7.84,237,10:44
7.84,974,10:45
7.83,86,10:46
7.84,1743,10:47
7.86,153,10:48
7.86,44,10:49
7.84,587,10:50
7.84,34,10:51
7.84,431,10:52
7.83,1192,10:53
7.83,355,10:54
7.82,235,10:55
7.81,637,10:56
7.86,1135,10:57
7.84,21,10:58
7.84,336,10:59
7.84,104,11:00
7.83,193,11:01
7.84,795,11:02
7.85,281,11:03
7.86,142,11:04
7.85,580,11:05
7.87,823,11:06
7.86,352,11:07
7.87,375,11:08
7.86,545,11:09
7.86,493,11:10
7.86,189,11:11
7.85,149,11:12
7.86,167,11:13
7.86,221,11:14
7.85,182,11:15
7.85,261,11:16
7.84,189,11:17
7.84,212,11:18
7.84,214,11:19
7.84,238,11:20
7.83,278,11:21
7.84,298,11:22
7.85,386,11:23
7.84,551,11:24
7.84,398,11:25
7.85,62,11:26
7.84,33,11:27
7.84,262,11:28
7.85,275,11:29
7.84,148,11:30
7.82,1051,13:01
7.81,314,13:02
7.8,339,13:03
7.8,266,13:04
7.79,885,13:05
7.79,295,13:06
7.78,829,13:07
7.79,291,13:08
7.78,194,13:09
7.78,435,13:10
7.79,107,13:11
7.77,789,13:12
7.76,602,13:13
7.75,171,13:14
7.75,355,13:15
7.76,310,13:16
7.77,340,13:17
7.76,682,13:18
7.75,2472,13:19
7.75,194,13:20
7.74,113,13:21
7.76,422,13:22
7.75,369,13:23
7.75,152,13:24
7.75,146,13:25
7.75,383,13:26
7.74,236,13:27
7.74,695,13:28
7.75,630,13:29
7.74,855,13:30
7.73,2235,13:31
7.72,284,13:32
7.72,104,13:33
7.73,173,13:34
7.72,183,13:35
7.72,3387,13:36
7.71,730,13:37
7.73,345,13:38
7.73,345,13:39
7.73,264,13:40
7.73,77,13:41
7.73,249,13:42
7.72,518,13:43
7.73,256,13:44
7.72,535,13:45
7.71,620,13:46
7.69,1636,13:47
7.7,4253,13:48
7.68,958,13:49
7.68,2301,13:50
7.69,609,13:51
7.69,483,13:52
7.68,653,13:53
7.67,657,13:54
7.67,515,13:55
7.7,2143,13:56
7.72,682,13:57
7.7,446,13:58
7.7,393,13:59
7.69,82,14:00
7.7,677,14:01
7.7,467,14:02
7.7,252,14:03
7.69,580,14:04
7.69,374,14:05
7.69,90,14:06
7.68,1050,14:07
7.67,527,14:08
7.68,617,14:09
7.68,329,14:10
7.69,500,14:11
7.7,498,14:12
7.7,494,14:13
7.7,216,14:14
7.7,277,14:15
7.71,461,14:16
7.71,459,14:17
7.71,159,14:18
7.71,53,14:19
7.7,327,14:20
7.72,297,14:21
7.71,321,14:22
7.73,120,14:23
7.73,268,14:24
7.73,261,14:25
7.73,95,14:26
7.71,606,14:27
7.72,57,14:28
7.72,307,14:29
7.71,199,14:30
7.71,216,14:31
7.71,275,14:32
7.72,273,14:33
7.71,502,14:34
7.71,473,14:35
7.72,143,14:36
7.71,356,14:37
7.7,798,14:38
7.7,272,14:39
7.7,794,14:40
7.71,169,14:41
7.71,378,14:42
7.71,418,14:43
7.72,440,14:44
7.74,556,14:45
7.73,161,14:46
7.75,594,14:47
7.75,254,14:48
7.74,419,14:49
7.74,539,14:50
7.76,775,14:51
7.76,506,14:52
7.76,427,14:53
7.77,434,14:54
7.76,661,14:55
7.76,1868,14:56
7.75,503,14:57
7.75,0,14:58
7.75,0,14:59
7.75,1010,15:00
