price,vol,time
5.46,572,09:31
5.49,305,09:32
5.48,229,09:33
5.49,225,09:34
5.49,650,09:35
5.49,559,09:36
5.49,121,09:37
5.51,527,09:38
5.52,1153,09:39
5.51,311,09:40
5.52,144,09:41
5.53,307,09:42
5.52,928,09:43
5.53,378,09:44
5.53,263,09:45
5.55,556,09:46
5.53,624,09:47
5.55,416,09:48
5.56,432,09:49
5.55,449,09:50
5.54,1186,09:51
5.54,261,09:52
5.53,91,09:53
5.53,98,09:54
5.53,193,09:55
5.52,306,09:56
5.5,503,09:57
5.5,376,09:58
5.51,78,09:59
5.5,34,10:00
5.51,227,10:01
5.52,861,10:02
5.51,200,10:03
5.51,193,10:04
5.51,1,10:05
5.54,1112,10:06
5.53,127,10:07
5.52,61,10:08
5.53,81,10:09
5.52,170,10:10
5.52,268,10:11
5.51,4,10:12
5.51,92,10:13
5.52,24,10:14
5.52,367,10:15
5.52,0,10:16
5.52,8,10:17
5.53,160,10:18
5.52,144,10:19
5.52,42,10:20
5.52,77,10:21
5.52,21,10:22
5.51,10,10:23
5.52,51,10:24
5.52,60,10:25
5.53,164,10:26
5.54,278,10:27
5.55,452,10:28
5.56,832,10:29
5.55,84,10:30
5.56,179,10:31
5.55,7,10:32
5.55,160,10:33
5.56,973,10:34
5.57,37,10:35
5.57,219,10:36
5.56,58,10:37
5.56,5,10:38
5.55,61,10:39
5.55,96,10:40
5.54,29,10:41
5.55,32,10:42
5.55,9,10:43
5.57,1110,10:44
5.58,1110,10:45
5.59,780,10:46
5.58,227,10:47
5.58,270,10:48
5.59,1188,10:49
5.58,273,10:50
5.58,28,10:51
5.58,392,10:52
5.58,0,10:53
5.56,139,10:54
5.57,6,10:55
5.58,32,10:56
5.56,355,10:57
5.56,12,10:58
5.56,117,10:59
5.57,1089,11:00
5.58,91,11:01
5.6,1041,11:02
5.59,4,11:03
5.59,205,11:04
5.61,75,11:05
5.61,614,11:06
5.62,483,11:07
5.61,137,11:08
5.61,354,11:09
5.6,76,11:10
5.62,110,11:11
5.61,54,11:12
5.61,43,11:13
5.62,108,11:14
5.62,22,11:15
5.61,375,11:16
5.63,557,11:17
5.62,76,11:18
5.62,191,11:19
5.61,37,11:20
5.6,276,11:21
5.6,191,11:22
5.6,26,11:23
5.6,3,11:24
5.6,3,11:25
5.6,53,11:26
5.59,78,11:27
5.6,56,11:28
5.59,211,11:29
5.59,71,11:30
5.59,522,13:01
5.59,13,13:02
5.59,0,13:03
5.59,35,13:04
5.59,255,13:05
5.58,44,13:06
5.59,55,13:07
5.58,136,13:08
5.58,0,13:09
5.59,184,13:10
5.59,55,13:11
5.59,130,13:12
5.58,561,13:13
5.58,25,13:14
5.57,306,13:15
5.56,32,13:16
5.56,101,13:17
5.56,11,13:18
5.58,245,13:19
5.57,38,13:20
5.58,72,13:21
5.6,442,13:22
5.6,260,13:23
5.61,192,13:24
5.61,275,13:25
5.6,468,13:26
5.64,3178,13:27
5.63,655,13:28
5.65,1847,13:29
5.66,680,13:30
5.64,639,13:31
5.63,304,13:32
5.63,128,13:33
5.63,193,13:34
5.63,10,13:35
5.65,1275,13:36
5.65,343,13:37
5.65,121,13:38
5.64,399,13:39
5.63,708,13:40
5.63,180,13:41
5.61,114,13:42
5.61,64,13:43
5.62,52,13:44
5.62,70,13:45
5.61,23,13:46
5.61,104,13:47
5.6,683,13:48
5.59,29,13:49
5.59,90,13:50
5.59,12,13:51
5.58,1360,13:52
5.58,398,13:53
5.58,174,13:54
5.59,221,13:55
5.58,71,13:56
5.6,72,13:57
5.6,6,13:58
5.6,793,13:59
5.59,86,14:00
5.59,153,14:01
5.58,21,14:02
5.58,147,14:03
5.58,56,14:04
5.58,50,14:05
5.58,193,14:06
5.57,180,14:07
5.57,2,14:08
5.58,368,14:09
5.58,1,14:10
5.57,74,14:11
5.58,87,14:12
5.57,5,14:13
5.57,27,14:14
5.58,134,14:15
5.58,22,14:16
5.58,25,14:17
5.59,6,14:18
5.59,25,14:19
5.59,7,14:20
5.59,26,14:21
5.6,117,14:22
5.6,351,14:23
5.61,297,14:24
5.63,2422,14:25
5.65,1671,14:26
5.67,3163,14:27
5.65,731,14:28
5.64,218,14:29
5.63,459,14:30
5.63,134,14:31
5.63,277,14:32
5.64,590,14:33
5.62,1585,14:34
5.61,85,14:35
5.6,271,14:36
5.61,200,14:37
5.61,94,14:38
5.61,574,14:39
5.61,112,14:40
5.6,8,14:41
5.6,21,14:42
5.59,456,14:43
5.59,340,14:44
5.6,29,14:45
5.61,432,14:46
5.61,168,14:47
5.6,15,14:48
5.62,1068,14:49
5.63,115,14:50
5.63,198,14:51
5.63,447,14:52
5.63,498,14:53
5.63,242,14:54
5.63,373,14:55
5.64,211,14:56
5.63,892,14:57
5.64,50,14:58
5.64,0,14:59
5.64,1169,15:00
