price,vol,time
14.7,804,09:31
14.72,1136,09:32
14.69,1783,09:33
14.69,1136,09:34
14.66,871,09:35
14.6,1097,09:36
14.64,717,09:37
14.61,30,09:38
14.61,373,09:39
14.63,412,09:40
14.69,582,09:41
14.68,191,09:42
14.66,333,09:43
14.63,69,09:44
14.6,387,09:45
14.6,288,09:46
14.61,360,09:47
14.61,182,09:48
14.65,415,09:49
14.66,196,09:50
14.67,232,09:51
14.67,190,09:52
14.68,134,09:53
14.66,93,09:54
14.61,452,09:55
14.6,428,09:56
14.52,594,09:57
14.54,423,09:58
14.58,89,09:59
14.53,411,10:00
14.55,310,10:01
14.55,246,10:02
14.57,356,10:03
14.6,244,10:04
14.6,491,10:05
14.6,370,10:06
14.6,335,10:07
14.59,79,10:08
14.56,288,10:09
14.52,450,10:10
14.45,1252,10:11
14.46,768,10:12
14.46,617,10:13
14.48,1021,10:14
14.47,772,10:15
14.49,102,10:16
14.47,396,10:17
14.46,163,10:18
14.46,884,10:19
14.43,324,10:20
14.41,667,10:21
14.4,942,10:22
14.41,469,10:23
14.42,328,10:24
14.43,354,10:25
14.44,296,10:26
14.44,176,10:27
14.41,1364,10:28
14.45,37,10:29
14.44,159,10:30
14.45,562,10:31
14.48,440,10:32
14.49,261,10:33
14.51,244,10:34
14.51,84,10:35
14.55,124,10:36
14.6,424,10:37
14.63,365,10:38
14.56,953,10:39
14.57,121,10:40
14.53,310,10:41
14.53,69,10:42
14.55,296,10:43
14.55,59,10:44
14.54,3,10:45
14.58,281,10:46
14.56,177,10:47
14.54,87,10:48
14.52,113,10:49
14.52,52,10:50
14.54,148,10:51
14.54,45,10:52
14.5,110,10:53
14.5,267,10:54
14.5,0,10:55
14.51,18,10:56
14.51,135,10:57
14.51,1,10:58
14.51,109,10:59
14.54,75,11:00
14.5,109,11:01
14.49,110,11:02
14.49,180,11:03
14.47,146,11:04
14.48,73,11:05
14.49,47,11:06
14.53,14,11:07
14.51,35,11:08
14.56,477,11:09
14.56,25,11:10
14.58,497,11:11
14.56,164,11:12
14.56,62,11:13
14.54,152,11:14
14.54,40,11:15
14.53,20,11:16
14.54,2,11:17
14.56,323,11:18
14.56,92,11:19
14.54,48,11:20
14.53,35,11:21
14.53,57,11:22
14.54,5,11:23
14.53,8,11:24
14.53,32,11:25
14.54,25,11:26
14.55,116,11:27
14.55,0,11:28
14.55,23,11:29
14.6,490,11:30
14.58,1186,13:01
14.59,206,13:02
14.61,126,13:03
14.67,656,13:04
14.62,344,13:05
14.61,137,13:06
14.59,368,13:07
14.6,108,13:08
14.57,98,13:09
14.56,142,13:10
14.55,55,13:11
14.53,189,13:12
14.53,116,13:13
14.52,343,13:14
14.49,413,13:15
14.49,47,13:16
14.49,335,13:17
14.49,63,13:18
14.5,142,13:19
14.49,306,13:20
14.48,460,13:21
14.49,20,13:22
14.5,100,13:23
14.47,464,13:24
14.47,91,13:25
14.46,249,13:26
14.47,12,13:27
14.47,268,13:28
14.48,126,13:29
14.5,125,13:30
14.46,513,13:31
14.45,194,13:32
14.45,45,13:33
14.46,178,13:34
14.46,72,13:35
14.45,98,13:36
14.45,98,13:37
14.45,65,13:38
14.44,251,13:39
14.42,209,13:40
14.45,526,13:41
14.44,85,13:42
14.43,116,13:43
14.4,1520,13:44
14.41,132,13:45
14.38,986,13:46
14.35,1308,13:47
14.3,1830,13:48
14.33,1500,13:49
14.36,344,13:50
14.34,486,13:51
14.35,489,13:52
14.33,361,13:53
14.34,361,13:54
14.3,782,13:55
14.29,479,13:56
14.34,2284,13:57
14.33,277,13:58
14.31,403,13:59
14.26,861,14:00
14.26,310,14:01
14.25,305,14:02
14.26,173,14:03
14.28,857,14:04
14.28,150,14:05
14.27,624,14:06
14.28,154,14:07
14.25,743,14:08
14.25,275,14:09
14.26,156,14:10
14.25,573,14:11
14.29,708,14:12
14.28,186,14:13
14.27,183,14:14
14.3,191,14:15
14.31,443,14:16
14.33,485,14:17
14.34,256,14:18
14.38,88,14:19
14.36,159,14:20
14.34,114,14:21
14.34,284,14:22
14.34,58,14:23
14.34,392,14:24
14.35,537,14:25
14.35,335,14:26
14.34,89,14:27
14.31,445,14:28
14.3,314,14:29
14.3,249,14:30
14.3,124,14:31
14.3,236,14:32
14.3,149,14:33
14.25,786,14:34
14.26,249,14:35
14.27,611,14:36
14.25,320,14:37
14.2,1677,14:38
14.23,554,14:39
14.21,334,14:40
14.23,787,14:41
14.22,82,14:42
14.24,792,14:43
14.26,652,14:44
14.29,1181,14:45
14.26,1013,14:46
14.31,784,14:47
14.3,694,14:48
14.3,783,14:49
14.27,642,14:50
14.26,308,14:51
14.27,248,14:52
14.25,342,14:53
14.27,754,14:54
14.25,311,14:55
14.27,745,14:56
14.28,399,14:57
14.28,0,14:58
14.28,0,14:59
14.27,1480,15:00
