price,vol,time
11.31,5602,09:31
11.39,5393,09:32
11.38,3251,09:33
11.37,1656,09:34
11.36,1251,09:35
11.43,4311,09:36
11.42,1363,09:37
11.45,2946,09:38
11.52,5871,09:39
11.49,2085,09:40
11.44,1247,09:41
11.4,2926,09:42
11.38,1065,09:43
11.35,757,09:44
11.37,1493,09:45
11.32,1963,09:46
11.32,1779,09:47
11.33,1981,09:48
11.33,2715,09:49
11.33,942,09:50
11.27,3048,09:51
11.24,1443,09:52
11.28,1584,09:53
11.26,574,09:54
11.25,564,09:55
11.24,1957,09:56
11.2,1591,09:57
11.24,1669,09:58
11.21,409,09:59
11.25,1311,10:00
11.29,1477,10:01
11.29,645,10:02
11.33,830,10:03
11.33,1034,10:04
11.33,1036,10:05
11.37,1038,10:06
11.35,610,10:07
11.34,472,10:08
11.34,849,10:09
11.32,926,10:10
11.37,2901,10:11
11.37,440,10:12
11.38,763,10:13
11.38,397,10:14
11.34,1240,10:15
11.37,978,10:16
11.38,461,10:17
11.38,385,10:18
11.36,956,10:19
11.36,302,10:20
11.4,2346,10:21
11.4,3469,10:22
11.39,410,10:23
11.37,925,10:24
11.37,726,10:25
11.37,412,10:26
11.36,807,10:27
11.36,504,10:28
11.4,2719,10:29
11.38,709,10:30
11.4,987,10:31
11.4,372,10:32
11.42,936,10:33
11.41,621,10:34
11.4,550,10:35
11.4,405,10:36
11.4,390,10:37
11.39,227,10:38
11.4,236,10:39
11.4,717,10:40
11.39,140,10:41
11.4,339,10:42
11.4,1510,10:43
11.41,499,10:44
11.38,1724,10:45
11.37,395,10:46
11.39,624,10:47
11.4,227,10:48
11.4,239,10:49
11.39,862,10:50
11.37,603,10:51
11.39,238,10:52
11.38,462,10:53
11.38,911,10:54
11.39,378,10:55
11.39,98,10:56
11.37,1726,10:57
11.37,346,10:58
11.38,1744,10:59
11.38,127,11:00
11.39,698,11:01
11.39,41,11:02
11.38,654,11:03
11.39,273,11:04
11.37,634,11:05
11.41,2939,11:06
11.42,1416,11:07
11.39,1065,11:08
11.37,573,11:09
11.36,950,11:10
11.36,152,11:11
11.36,706,11:12
11.35,1988,11:13
11.35,612,11:14
11.35,216,11:15
11.36,361,11:16
11.36,375,11:17
11.36,237,11:18
11.33,770,11:19
11.32,321,11:20
11.31,308,11:21
11.31,516,11:22
11.3,803,11:23
11.31,493,11:24
11.32,377,11:25
11.31,517,11:26
11.29,530,11:27
11.31,584,11:28
11.31,237,11:29
11.31,275,11:30
11.3,1322,13:01
11.31,397,13:02
11.33,434,13:03
11.34,71,13:04
11.34,523,13:05
11.32,444,13:06
11.32,961,13:07
11.31,228,13:08
11.31,586,13:09
11.32,390,13:10
11.31,434,13:11
11.29,1106,13:12
11.28,719,13:13
11.27,1000,13:14
11.27,1004,13:15
11.28,662,13:16
11.27,306,13:17
11.28,252,13:18
11.28,1077,13:19
11.27,356,13:20
11.28,410,13:21
11.28,692,13:22
11.29,118,13:23
11.28,608,13:24
11.27,453,13:25
11.27,916,13:26
11.26,401,13:27
11.3,2063,13:28
11.3,411,13:29
11.28,432,13:30
11.29,340,13:31
11.28,603,13:32
11.27,674,13:33
11.28,599,13:34
11.29,2329,13:35
11.29,49,13:36
11.29,925,13:37
11.29,583,13:38
11.29,415,13:39
11.3,1134,13:40
11.32,2749,13:41
11.32,333,13:42
11.3,647,13:43
11.3,456,13:44
11.3,616,13:45
11.28,610,13:46
11.27,581,13:47
11.26,552,13:48
11.26,546,13:49
11.26,436,13:50
11.26,450,13:51
11.24,1887,13:52
11.25,1017,13:53
11.25,349,13:54
11.23,699,13:55
11.27,1872,13:56
11.28,627,13:57
11.26,337,13:58
11.27,326,13:59
11.24,553,14:00
11.24,800,14:01
11.25,518,14:02
11.26,287,14:03
11.24,489,14:04
11.25,367,14:05
11.24,378,14:06
11.23,709,14:07
11.24,3253,14:08
11.24,291,14:09
11.23,471,14:10
11.24,682,14:11
11.27,1566,14:12
11.26,527,14:13
11.26,571,14:14
11.28,482,14:15
11.28,366,14:16
11.28,320,14:17
11.29,382,14:18
11.28,905,14:19
11.29,352,14:20
11.27,612,14:21
11.28,733,14:22
11.3,1345,14:23
11.35,1319,14:24
11.36,1084,14:25
11.34,732,14:26
11.32,568,14:27
11.3,502,14:28
11.31,1732,14:29
11.3,681,14:30
11.31,578,14:31
11.33,713,14:32
11.34,1948,14:33
11.29,1778,14:34
11.31,635,14:35
11.29,560,14:36
11.3,1130,14:37
11.29,713,14:38
11.29,1050,14:39
11.27,2245,14:40
11.27,691,14:41
11.28,995,14:42
11.27,1707,14:43
11.25,1407,14:44
11.26,530,14:45
11.28,1528,14:46
11.28,639,14:47
11.27,700,14:48
11.26,851,14:49
11.26,767,14:50
11.28,734,14:51
11.26,2811,14:52
11.29,2492,14:53
11.29,639,14:54
11.28,569,14:55
11.28,1211,14:56
11.27,752,14:57
11.27,0,14:58
11.27,0,14:59
11.27,885,15:00
