price,vol,time
15.99,905,09:31
16.16,618,09:32
16.1,237,09:33
16.24,358,09:34
16.18,251,09:35
16.23,304,09:36
16.24,296,09:37
16.26,132,09:38
16.22,85,09:39
16.2,122,09:40
16.26,189,09:41
16.34,411,09:42
16.35,239,09:43
16.29,202,09:44
16.27,92,09:45
16.29,133,09:46
16.28,191,09:47
16.28,166,09:48
16.34,203,09:49
16.38,675,09:50
16.39,647,09:51
16.4,466,09:52
16.48,1704,09:53
16.4,270,09:54
16.3,148,09:55
16.27,114,09:56
16.29,245,09:57
16.27,274,09:58
16.2,222,09:59
16.21,146,10:00
16.25,300,10:01
16.23,194,10:02
16.24,126,10:03
16.26,188,10:04
16.35,115,10:05
16.36,340,10:06
16.37,142,10:07
16.48,279,10:08
16.72,3366,10:09
16.52,258,10:10
16.53,134,10:11
16.51,126,10:12
16.55,582,10:13
16.55,276,10:14
16.57,396,10:15
16.57,115,10:16
16.61,303,10:17
16.64,1752,10:18
16.66,368,10:19
16.64,278,10:20
16.65,436,10:21
16.63,234,10:22
16.59,74,10:23
16.63,331,10:24
16.62,30,10:25
16.59,113,10:26
16.62,96,10:27
16.58,273,10:28
16.59,55,10:29
16.62,211,10:30
16.67,623,10:31
16.65,122,10:32
16.65,162,10:33
16.64,54,10:34
16.62,111,10:35
16.65,40,10:36
16.66,90,10:37
16.67,125,10:38
16.68,74,10:39
16.68,285,10:40
16.67,56,10:41
16.67,40,10:42
16.68,130,10:43
16.67,148,10:44
16.68,144,10:45
16.74,1050,10:46
16.8,289,10:47
16.84,886,10:48
16.84,385,10:49
16.88,306,10:50
16.93,234,10:51
16.95,797,10:52
17.0,523,10:53
17.04,948,10:54
17.08,346,10:55
16.96,289,10:56
16.85,184,10:57
16.91,249,10:58
17.02,219,10:59
16.96,287,11:00
16.98,274,11:01
17.08,125,11:02
17.05,144,11:03
17.05,169,11:04
17.08,261,11:05
17.08,149,11:06
17.07,122,11:07
17.06,60,11:08
17.06,110,11:09
17.02,128,11:10
16.98,148,11:11
17.0,120,11:12
17.0,50,11:13
17.0,78,11:14
17.0,96,11:15
17.01,64,11:16
17.0,105,11:17
17.02,83,11:18
17.0,54,11:19
16.99,73,11:20
16.96,154,11:21
16.97,142,11:22
16.92,71,11:23
16.94,82,11:24
16.95,92,11:25
16.96,73,11:26
16.95,44,11:27
16.98,350,11:28
16.98,86,11:29
16.99,52,11:30
16.96,312,13:01
17.0,56,13:02
17.02,83,13:03
17.07,252,13:04
17.05,75,13:05
17.05,55,13:06
17.0,127,13:07
17.0,63,13:08
17.02,54,13:09
17.02,81,13:10
16.94,102,13:11
16.9,331,13:12
16.9,607,13:13
16.89,741,13:14
16.86,97,13:15
16.86,656,13:16
16.85,119,13:17
16.86,74,13:18
16.88,137,13:19
16.94,520,13:20
16.96,69,13:21
16.96,54,13:22
16.96,42,13:23
16.95,54,13:24
16.94,77,13:25
16.94,79,13:26
16.99,537,13:27
17.06,1278,13:28
17.05,231,13:29
17.06,98,13:30
17.07,46,13:31
17.04,76,13:32
17.02,81,13:33
16.97,151,13:34
16.96,60,13:35
16.95,88,13:36
16.97,222,13:37
16.95,139,13:38
16.97,66,13:39
16.97,40,13:40
16.98,75,13:41
17.01,348,13:42
16.99,146,13:43
16.96,83,13:44
16.95,50,13:45
16.89,240,13:46
16.87,145,13:47
16.88,127,13:48
16.86,139,13:49
16.87,127,13:50
16.86,75,13:51
16.86,83,13:52
16.84,133,13:53
16.89,263,13:54
16.87,24,13:55
16.89,135,13:56
16.87,92,13:57
16.85,69,13:58
16.85,29,13:59
16.81,73,14:00
16.82,62,14:01
16.84,78,14:02
16.8,71,14:03
16.78,222,14:04
16.75,94,14:05
16.75,4,14:06
16.75,45,14:07
16.73,48,14:08
16.74,12,14:09
16.75,47,14:10
16.76,94,14:11
16.78,33,14:12
16.78,34,14:13
16.78,88,14:14
16.79,14,14:15
16.83,30,14:16
16.81,50,14:17
16.82,24,14:18
16.85,106,14:19
16.84,10,14:20
16.81,28,14:21
16.88,259,14:22
16.85,41,14:23
16.84,99,14:24
16.82,104,14:25
16.82,17,14:26
16.8,320,14:27
16.8,32,14:28
16.81,138,14:29
16.82,73,14:30
16.81,109,14:31
16.81,1,14:32
16.86,22,14:33
16.81,196,14:34
16.81,41,14:35
16.81,37,14:36
16.81,9,14:37
16.86,141,14:38
16.9,284,14:39
16.88,42,14:40
16.83,206,14:41
16.82,72,14:42
16.82,44,14:43
16.8,75,14:44
16.81,67,14:45
16.8,30,14:46
16.79,107,14:47
16.79,118,14:48
16.76,61,14:49
16.78,88,14:50
16.78,113,14:51
16.78,24,14:52
16.79,111,14:53
16.79,99,14:54
16.8,410,14:55
16.75,259,14:56
16.78,75,14:57
16.78,0,14:58
16.78,0,14:59
16.77,465,15:00
