price,vol,time
4.9,5047,09:31
4.94,1553,09:32
4.95,1055,09:33
4.95,1257,09:34
4.94,316,09:35
4.97,955,09:36
4.95,523,09:37
4.94,554,09:38
4.95,1860,09:39
4.96,441,09:40
4.95,398,09:41
4.95,114,09:42
4.95,448,09:43
4.96,848,09:44
4.96,605,09:45
4.96,589,09:46
4.96,724,09:47
4.96,1031,09:48
4.98,916,09:49
4.97,782,09:50
4.97,224,09:51
4.96,201,09:52
4.97,488,09:53
4.97,427,09:54
4.97,158,09:55
4.96,272,09:56
4.95,1488,09:57
4.96,1051,09:58
4.95,64,09:59
4.97,1139,10:00
4.97,1424,10:01
5.0,2340,10:02
4.98,1132,10:03
4.99,480,10:04
4.99,529,10:05
4.98,199,10:06
4.99,360,10:07
4.99,375,10:08
4.99,216,10:09
4.98,761,10:10
4.99,862,10:11
4.98,191,10:12
4.98,172,10:13
4.98,471,10:14
4.97,25,10:15
4.97,47,10:16
4.98,1059,10:17
4.98,622,10:18
4.98,303,10:19
4.98,728,10:20
4.97,239,10:21
4.97,119,10:22
4.98,449,10:23
4.98,1483,10:24
4.98,73,10:25
4.98,1196,10:26
4.98,152,10:27
4.98,1100,10:28
4.99,55,10:29
4.98,111,10:30
5.0,1900,10:31
5.0,620,10:32
4.99,104,10:33
4.99,168,10:34
4.99,387,10:35
5.0,1327,10:36
5.01,4784,10:37
5.0,212,10:38
5.0,730,10:39
5.0,768,10:40
5.0,784,10:41
5.0,104,10:42
5.0,282,10:43
5.0,20,10:44
5.0,89,10:45
5.0,934,10:46
5.0,331,10:47
4.99,265,10:48
4.99,108,10:49
4.99,150,10:50
4.99,1123,10:51
5.0,376,10:52
5.0,65,10:53
4.99,231,10:54
5.0,76,10:55
4.99,399,10:56
4.99,1222,10:57
4.99,96,10:58
4.98,739,10:59
4.99,144,11:00
4.99,463,11:01
4.98,9,11:02
4.98,2099,11:03
4.98,5,11:04
4.98,61,11:05
4.99,156,11:06
4.99,8,11:07
4.99,112,11:08
4.99,62,11:09
4.99,34,11:10
4.98,126,11:11
4.98,533,11:12
4.99,171,11:13
4.98,32,11:14
4.99,19,11:15
4.98,14,11:16
4.98,54,11:17
4.97,1063,11:18
4.99,175,11:19
4.97,583,11:20
4.98,17,11:21
4.98,24,11:22
4.97,54,11:23
4.97,67,11:24
4.97,1974,11:25
4.97,6,11:26
4.97,10,11:27
4.98,20,11:28
4.98,382,11:29
4.98,128,11:30
4.97,853,13:01
4.97,3,13:02
4.97,156,13:03
4.98,439,13:04
4.98,375,13:05
4.98,420,13:06
4.98,659,13:07
4.97,679,13:08
4.97,330,13:09
4.96,328,13:10
4.97,103,13:11
4.97,480,13:12
4.96,621,13:13
4.95,3268,13:14
4.96,712,13:15
4.94,1604,13:16
4.95,773,13:17
4.95,154,13:18
4.96,99,13:19
4.95,1030,13:20
4.95,95,13:21
4.95,9,13:22
4.95,227,13:23
4.95,151,13:24
4.95,1092,13:25
4.94,80,13:26
4.94,125,13:27
4.95,2030,13:28
4.95,84,13:29
4.95,65,13:30
4.96,305,13:31
4.96,2469,13:32
5.0,8553,13:33
5.06,32416,13:34
5.05,12648,13:35
5.03,8122,13:36
5.03,6628,13:37
5.05,5009,13:38
5.08,9169,13:39
5.05,2015,13:40
5.03,3370,13:41
5.03,3086,13:42
5.03,1298,13:43
5.03,764,13:44
5.02,340,13:45
5.01,1753,13:46
5.01,3394,13:47
5.0,345,13:48
5.02,1574,13:49
5.02,693,13:50
5.01,799,13:51
5.0,1231,13:52
5.0,2276,13:53
4.99,662,13:54
5.0,1264,13:55
4.99,1736,13:56
4.99,1065,13:57
4.98,1378,13:58
4.99,494,13:59
4.98,938,14:00
4.98,1879,14:01
4.97,1731,14:02
4.96,2432,14:03
4.95,3693,14:04
4.94,2694,14:05
4.95,2155,14:06
4.95,1560,14:07
4.94,1639,14:08
4.94,350,14:09
4.94,329,14:10
4.94,1766,14:11
4.96,458,14:12
4.96,305,14:13
4.95,190,14:14
4.95,1446,14:15
4.95,289,14:16
4.96,449,14:17
4.95,214,14:18
4.95,309,14:19
4.96,520,14:20
4.95,965,14:21
4.96,450,14:22
4.97,53,14:23
4.96,71,14:24
4.96,70,14:25
4.96,231,14:26
4.95,693,14:27
4.96,937,14:28
4.97,537,14:29
4.96,109,14:30
4.96,469,14:31
4.96,96,14:32
4.96,606,14:33
4.96,1775,14:34
4.96,820,14:35
4.95,199,14:36
4.95,55,14:37
4.95,350,14:38
4.96,2409,14:39
4.95,114,14:40
4.96,241,14:41
4.95,2062,14:42
4.94,181,14:43
4.94,452,14:44
4.95,1380,14:45
4.95,426,14:46
4.96,1108,14:47
4.96,443,14:48
4.97,119,14:49
4.97,897,14:50
4.97,806,14:51
4.98,1975,14:52
4.98,1599,14:53
4.98,1021,14:54
4.99,841,14:55
4.97,965,14:56
4.98,642,14:57
4.98,21,14:58
4.98,0,14:59
4.98,1710,15:00
