price,vol,time
9.42,1189,09:31
9.44,427,09:32
9.41,320,09:33
9.37,481,09:34
9.38,518,09:35
9.39,205,09:36
9.39,180,09:37
9.38,100,09:38
9.37,602,09:39
9.37,223,09:40
9.37,661,09:41
9.37,79,09:42
9.36,704,09:43
9.36,115,09:44
9.36,199,09:45
9.35,321,09:46
9.35,482,09:47
9.35,166,09:48
9.36,187,09:49
9.35,221,09:50
9.35,296,09:51
9.35,836,09:52
9.35,353,09:53
9.34,843,09:54
9.34,214,09:55
9.34,438,09:56
9.34,275,09:57
9.34,84,09:58
9.33,59,09:59
9.34,199,10:00
9.34,357,10:01
9.35,195,10:02
9.36,544,10:03
9.37,102,10:04
9.36,63,10:05
9.36,128,10:06
9.36,46,10:07
9.36,14,10:08
9.36,9,10:09
9.33,803,10:10
9.34,101,10:11
9.34,332,10:12
9.34,158,10:13
9.34,94,10:14
9.34,84,10:15
9.34,166,10:16
9.35,48,10:17
9.35,5,10:18
9.35,349,10:19
9.36,40,10:20
9.35,58,10:21
9.35,70,10:22
9.34,28,10:23
9.33,277,10:24
9.33,556,10:25
9.34,549,10:26
9.34,659,10:27
9.33,264,10:28
9.33,163,10:29
9.34,136,10:30
9.34,14,10:31
9.34,20,10:32
9.37,622,10:33
9.36,24,10:34
9.36,47,10:35
9.35,5,10:36
9.35,2,10:37
9.35,50,10:38
9.35,0,10:39
9.34,252,10:40
9.35,131,10:41
9.35,159,10:42
9.36,120,10:43
9.35,18,10:44
9.35,32,10:45
9.36,234,10:46
9.37,337,10:47
9.38,102,10:48
9.37,56,10:49
9.36,102,10:50
9.37,92,10:51
9.37,129,10:52
9.36,81,10:53
9.36,195,10:54
9.37,152,10:55
9.38,418,10:56
9.35,143,10:57
9.35,95,10:58
9.35,179,10:59
9.35,23,11:00
9.35,483,11:01
9.34,159,11:02
9.35,74,11:03
9.35,159,11:04
9.35,107,11:05
9.35,76,11:06
9.35,22,11:07
9.34,151,11:08
9.35,55,11:09
9.35,32,11:10
9.35,177,11:11
9.35,41,11:12
9.35,52,11:13
9.35,103,11:14
9.35,201,11:15
9.34,166,11:16
9.35,65,11:17
9.34,37,11:18
9.34,108,11:19
9.34,46,11:20
9.34,704,11:21
9.33,29,11:22
9.33,111,11:23
9.33,66,11:24
9.33,44,11:25
9.34,132,11:26
9.36,329,11:27
9.35,28,11:28
9.35,37,11:29
9.35,101,11:30
9.33,457,13:01
9.33,25,13:02
9.34,29,13:03
9.34,48,13:04
9.34,96,13:05
9.34,58,13:06
9.32,684,13:07
9.32,42,13:08
9.33,248,13:09
9.32,60,13:10
9.32,111,13:11
9.32,414,13:12
9.33,552,13:13
9.32,99,13:14
9.32,82,13:15
9.31,994,13:16
9.31,136,13:17
9.31,89,13:18
9.31,51,13:19
9.31,156,13:20
9.31,58,13:21
9.31,43,13:22
9.31,41,13:23
9.31,368,13:24
9.3,66,13:25
9.31,131,13:26
9.32,170,13:27
9.32,105,13:28
9.31,190,13:29
9.32,152,13:30
9.31,48,13:31
9.31,87,13:32
9.31,207,13:33
9.29,762,13:34
9.3,143,13:35
9.3,69,13:36
9.31,307,13:37
9.31,137,13:38
9.31,168,13:39
9.31,597,13:40
9.31,194,13:41
9.31,32,13:42
9.31,109,13:43
9.31,92,13:44
9.31,343,13:45
9.3,630,13:46
9.29,29,13:47
9.29,55,13:48
9.29,39,13:49
9.3,185,13:50
9.31,292,13:51
9.29,275,13:52
9.29,424,13:53
9.28,200,13:54
9.28,170,13:55
9.29,122,13:56
9.31,396,13:57
9.3,250,13:58
9.3,87,13:59
9.28,296,14:00
9.28,72,14:01
9.28,119,14:02
9.28,77,14:03
9.28,51,14:04
9.28,18,14:05
9.29,197,14:06
9.28,215,14:07
9.28,657,14:08
9.27,38,14:09
9.27,438,14:10
9.29,373,14:11
9.29,56,14:12
9.29,197,14:13
9.29,58,14:14
9.3,94,14:15
9.31,258,14:16
9.3,79,14:17
9.3,282,14:18
9.32,271,14:19
9.3,240,14:20
9.3,262,14:21
9.31,52,14:22
9.32,357,14:23
9.32,218,14:24
9.32,103,14:25
9.31,387,14:26
9.31,197,14:27
9.33,127,14:28
9.31,254,14:29
9.31,146,14:30
9.3,193,14:31
9.31,76,14:32
9.31,355,14:33
9.29,520,14:34
9.29,187,14:35
9.3,321,14:36
9.29,454,14:37
9.29,53,14:38
9.29,107,14:39
9.3,130,14:40
9.3,177,14:41
9.29,208,14:42
9.29,434,14:43
9.28,45,14:44
9.28,52,14:45
9.28,110,14:46
9.28,85,14:47
9.29,140,14:48
9.29,87,14:49
9.28,250,14:50
9.29,377,14:51
9.29,476,14:52
9.29,177,14:53
9.3,307,14:54
9.29,145,14:55
9.3,210,14:56
9.3,120,14:57
9.3,3,14:58
9.3,0,14:59
9.29,298,15:00
