price,vol,time
3.36,2553,09:31
3.36,795,09:32
3.37,1955,09:33
3.38,1624,09:34
3.37,1255,09:35
3.37,949,09:36
3.38,452,09:37
3.39,989,09:38
3.39,1530,09:39
3.38,1801,09:40
3.38,165,09:41
3.37,105,09:42
3.37,829,09:43
3.37,1085,09:44
3.37,908,09:45
3.37,695,09:46
3.37,281,09:47
3.36,230,09:48
3.37,225,09:49
3.37,295,09:50
3.37,417,09:51
3.38,1379,09:52
3.38,474,09:53
3.38,294,09:54
3.38,53,09:55
3.37,1859,09:56
3.36,806,09:57
3.35,306,09:58
3.35,263,09:59
3.36,48,10:00
3.36,94,10:01
3.35,377,10:02
3.35,90,10:03
3.36,222,10:04
3.36,1426,10:05
3.37,197,10:06
3.36,283,10:07
3.36,333,10:08
3.36,66,10:09
3.36,1250,10:10
3.36,467,10:11
3.35,186,10:12
3.35,142,10:13
3.34,2419,10:14
3.35,304,10:15
3.36,156,10:16
3.36,142,10:17
3.36,117,10:18
3.36,86,10:19
3.35,71,10:20
3.35,1311,10:21
3.35,189,10:22
3.35,369,10:23
3.36,120,10:24
3.35,461,10:25
3.35,184,10:26
3.36,74,10:27
3.35,19,10:28
3.35,208,10:29
3.36,101,10:30
3.36,1688,10:31
3.36,86,10:32
3.36,72,10:33
3.36,437,10:34
3.37,62,10:35
3.36,107,10:36
3.36,211,10:37
3.36,39,10:38
3.36,143,10:39
3.37,198,10:40
3.37,59,10:41
3.37,967,10:42
3.37,1171,10:43
3.37,161,10:44
3.37,546,10:45
3.37,620,10:46
3.37,502,10:47
3.38,277,10:48
3.38,1553,10:49
3.38,608,10:50
3.39,157,10:51
3.38,85,10:52
3.38,68,10:53
3.38,377,10:54
3.39,149,10:55
3.38,440,10:56
3.37,241,10:57
3.37,2,10:58
3.38,1507,10:59
3.38,104,11:00
3.38,648,11:01
3.38,61,11:02
3.38,55,11:03
3.38,70,11:04
3.38,165,11:05
3.38,50,11:06
3.39,157,11:07
3.39,1563,11:08
3.38,89,11:09
3.38,592,11:10
3.38,133,11:11
3.39,419,11:12
3.39,8,11:13
3.39,605,11:14
3.41,9616,11:15
3.42,3484,11:16
3.44,3802,11:17
3.43,2420,11:18
3.42,850,11:19
3.42,881,11:20
3.41,614,11:21
3.41,264,11:22
3.42,364,11:23
3.41,278,11:24
3.41,14,11:25
3.43,3882,11:26
3.42,442,11:27
3.43,736,11:28
3.42,764,11:29
3.43,63,11:30
3.42,1674,13:01
3.42,1459,13:02
3.43,1714,13:03
3.44,1139,13:04
3.44,488,13:05
3.43,804,13:06
3.43,779,13:07
3.43,1236,13:08
3.43,571,13:09
3.43,643,13:10
3.43,387,13:11
3.43,174,13:12
3.42,105,13:13
3.41,1316,13:14
3.41,186,13:15
3.41,592,13:16
3.41,1149,13:17
3.42,106,13:18
3.42,167,13:19
3.41,2,13:20
3.42,326,13:21
3.42,1793,13:22
3.42,392,13:23
3.42,25,13:24
3.41,174,13:25
3.42,38,13:26
3.41,11,13:27
3.42,182,13:28
3.41,156,13:29
3.42,1730,13:30
3.42,105,13:31
3.41,11,13:32
3.41,293,13:33
3.41,602,13:34
3.41,1101,13:35
3.42,643,13:36
3.41,20,13:37
3.41,67,13:38
3.41,53,13:39
3.41,387,13:40
3.41,165,13:41
3.41,50,13:42
3.42,33,13:43
3.42,2,13:44
3.42,10,13:45
3.41,505,13:46
3.41,211,13:47
3.4,1685,13:48
3.41,756,13:49
3.4,243,13:50
3.4,477,13:51
3.4,146,13:52
3.4,249,13:53
3.39,49,13:54
3.39,1335,13:55
3.39,283,13:56
3.39,1320,13:57
3.4,112,13:58
3.4,117,13:59
3.39,1500,14:00
3.39,240,14:01
3.39,276,14:02
3.39,161,14:03
3.39,109,14:04
3.38,473,14:05
3.38,1286,14:06
3.38,549,14:07
3.38,514,14:08
3.38,273,14:09
3.38,489,14:10
3.38,761,14:11
3.38,205,14:12
3.39,344,14:13
3.39,967,14:14
3.39,87,14:15
3.38,347,14:16
3.39,45,14:17
3.39,1886,14:18
3.39,78,14:19
3.38,60,14:20
3.38,256,14:21
3.39,137,14:22
3.39,2637,14:23
3.4,34,14:24
3.39,174,14:25
3.39,55,14:26
3.39,404,14:27
3.39,253,14:28
3.4,35,14:29
3.4,581,14:30
3.4,356,14:31
3.4,2277,14:32
3.4,568,14:33
3.39,1246,14:34
3.39,640,14:35
3.39,32,14:36
3.38,196,14:37
3.38,145,14:38
3.39,416,14:39
3.39,30,14:40
3.38,46,14:41
3.38,231,14:42
3.38,204,14:43
3.38,118,14:44
3.38,541,14:45
3.38,328,14:46
3.38,317,14:47
3.38,91,14:48
3.38,781,14:49
3.38,227,14:50
3.38,431,14:51
3.38,825,14:52
3.39,723,14:53
3.38,561,14:54
3.4,1109,14:55
3.39,719,14:56
3.4,1331,14:57
3.4,0,14:58
3.4,0,14:59
3.4,1298,15:00
