price,vol,time
9.82,1525,09:31
9.85,1226,09:32
9.84,1216,09:33
9.86,1229,09:34
9.85,1950,09:35
9.86,738,09:36
9.88,1043,09:37
9.89,1797,09:38
9.87,652,09:39
9.88,409,09:40
9.87,910,09:41
9.87,1267,09:42
9.86,879,09:43
9.83,1115,09:44
9.85,1628,09:45
9.84,1637,09:46
9.87,1575,09:47
9.87,1228,09:48
9.88,2910,09:49
9.9,3037,09:50
9.9,1042,09:51
9.89,665,09:52
9.9,937,09:53
9.89,969,09:54
9.89,895,09:55
9.89,2042,09:56
9.88,2044,09:57
9.89,1897,09:58
9.89,1062,09:59
9.9,3066,10:00
9.9,2135,10:01
9.9,989,10:02
9.91,504,10:03
9.93,3530,10:04
9.96,2181,10:05
9.99,4479,10:06
10.02,7339,10:07
10.03,2511,10:08
10.05,4211,10:09
10.05,4711,10:10
10.04,1947,10:11
10.05,4050,10:12
10.08,4521,10:13
10.11,3691,10:14
10.09,2544,10:15
10.06,1378,10:16
10.06,1873,10:17
10.07,731,10:18
10.06,2220,10:19
10.03,1296,10:20
10.01,1760,10:21
10.02,1049,10:22
9.99,4278,10:23
9.98,891,10:24
9.97,2489,10:25
9.96,1694,10:26
9.94,1982,10:27
9.96,1606,10:28
9.96,1020,10:29
9.97,1497,10:30
9.97,1094,10:31
9.98,3491,10:32
9.98,850,10:33
9.97,721,10:34
9.97,1017,10:35
9.97,668,10:36
9.97,946,10:37
9.96,692,10:38
9.96,256,10:39
9.96,644,10:40
9.96,1063,10:41
9.96,361,10:42
9.95,311,10:43
9.97,371,10:44
9.97,273,10:45
9.96,1189,10:46
9.97,1277,10:47
9.99,335,10:48
9.99,347,10:49
10.0,345,10:50
9.98,184,10:51
10.01,642,10:52
10.0,837,10:53
10.01,405,10:54
10.01,124,10:55
10.0,196,10:56
9.99,1268,10:57
9.99,297,10:58
10.0,1289,10:59
10.0,127,11:00
9.99,193,11:01
9.98,171,11:02
9.99,200,11:03
9.97,492,11:04
9.97,666,11:05
9.98,118,11:06
9.97,65,11:07
9.97,191,11:08
9.97,312,11:09
9.98,438,11:10
9.99,129,11:11
9.98,397,11:12
9.98,418,11:13
9.97,589,11:14
9.96,233,11:15
9.97,1039,11:16
9.97,1033,11:17
9.97,399,11:18
9.98,535,11:19
9.98,187,11:20
9.98,228,11:21
9.98,55,11:22
9.98,133,11:23
9.97,125,11:24
9.98,69,11:25
9.99,458,11:26
10.0,745,11:27
10.0,168,11:28
10.0,161,11:29
10.0,439,11:30
9.99,1281,13:01
9.99,153,13:02
10.0,197,13:03
10.01,316,13:04
10.01,219,13:05
10.0,123,13:06
9.99,919,13:07
9.99,139,13:08
9.99,24,13:09
9.99,365,13:10
9.98,54,13:11
9.95,1529,13:12
9.96,199,13:13
9.94,855,13:14
9.92,1065,13:15
9.91,575,13:16
9.91,115,13:17
9.92,414,13:18
9.92,434,13:19
9.91,696,13:20
9.91,114,13:21
9.93,243,13:22
9.93,395,13:23
9.92,207,13:24
9.92,510,13:25
9.91,1875,13:26
9.9,194,13:27
9.92,269,13:28
9.92,964,13:29
9.91,689,13:30
9.91,656,13:31
9.89,3204,13:32
9.88,1062,13:33
9.88,282,13:34
9.9,603,13:35
9.89,636,13:36
9.9,1192,13:37
9.91,360,13:38
9.91,375,13:39
9.92,728,13:40
9.94,437,13:41
9.94,1113,13:42
9.94,1102,13:43
9.93,602,13:44
9.93,189,13:45
9.92,1546,13:46
9.89,616,13:47
9.9,190,13:48
9.89,301,13:49
9.89,377,13:50
9.89,592,13:51
9.88,673,13:52
9.86,1654,13:53
9.87,664,13:54
9.87,567,13:55
9.88,573,13:56
9.92,1775,13:57
9.9,370,13:58
9.91,279,13:59
9.89,448,14:00
9.88,196,14:01
9.87,1047,14:02
9.86,457,14:03
9.84,1635,14:04
9.86,229,14:05
9.86,384,14:06
9.85,357,14:07
9.84,1101,14:08
9.86,328,14:09
9.89,1591,14:10
9.88,682,14:11
9.88,811,14:12
9.89,1336,14:13
9.89,106,14:14
9.89,320,14:15
9.91,629,14:16
9.91,214,14:17
9.92,348,14:18
9.92,239,14:19
9.93,196,14:20
9.95,665,14:21
9.93,225,14:22
9.93,447,14:23
9.96,571,14:24
9.96,525,14:25
9.95,262,14:26
9.96,454,14:27
9.95,202,14:28
9.94,363,14:29
9.94,705,14:30
9.92,571,14:31
9.91,934,14:32
9.92,206,14:33
9.9,347,14:34
9.9,479,14:35
9.89,352,14:36
9.89,599,14:37
9.88,345,14:38
9.88,261,14:39
9.9,478,14:40
9.9,406,14:41
9.9,778,14:42
9.9,571,14:43
9.91,531,14:44
9.91,163,14:45
9.91,308,14:46
9.91,346,14:47
9.91,409,14:48
9.91,300,14:49
9.91,418,14:50
9.9,1106,14:51
9.91,827,14:52
9.91,534,14:53
9.91,1426,14:54
9.91,670,14:55
9.91,513,14:56
9.94,1328,14:57
9.94,0,14:58
9.94,0,14:59
9.94,2160,15:00
